40,0.2587518947189641,0.21351920510671707,0.9483065483467922,0.9954731864641224,1.030969495231649,1.1414622876217155,0.4058697754235878,1.1038968185903837,0.9788344669503652,0.9987794506993696,0.963689867372411,1.1154938729589015,1.1073130909952675,0.9161965510939997,1.1073726796100818,0.9994895653218401,0.2676367076772763,0.9887383445461307,0.478335466654517,1.0312757264836472,0.9881421020567505,1.1336183747773194,0.8961359539714899,1.1212258665216115,1.136868173751147,1.1809608422788513,1.0201709384646331,1.1206247285684858,1.0282558602654717,1.0267428796135567,1.0878533381670275,1.024301226546613,0.3917985466670899,1.0171112333523262,1.1347037414307324,0.9884668511908603,1.032565062859287,1.0289369766829792,1.0960783082316654,1.1114728054049123
41,1.0217046722271785,1.0253687054000045,0.9554718108211807,1.0355443223327454,0.965826774640909,1.061271882400239,1.0654495101129977,1.0527838242699443,1.0851597257419827,0.18570512390061789,0.8391297352814854,0.9730107238553418,1.0291107921546148,1.6217780616734117,0.47463764406267095,1.0592143541533796,0.42670133257063536,1.023665218162561,1.0625089310409004,0.9835014276655553,0.9991914412085212,1.0508219405950971,0.9638907820583902,1.0470340825755733,0.41346067074282045,0.3765543871299689,1.0599972275251313,0.9746907758645859,1.094604365032412,0.9353637304283343,1.092876590008542,1.1953913594270285,1.0249177309703164,1.0353655127664343,1.021019015736107,0.4793053838670981,1.1603570243640844,1.0501643935383411,1.0718681448503147,1.0595362461697908
42,1.117499240921099,0.6954999704097505,0.983414626069412,0.9774784545558258,1.0260741072069988,1.0756269240546028,1.1217102460761903,1.006506483596928,0.7648960330695926,1.0696578823479523,0.9283306269303057,1.1122658336274007,0.970567472795829,1.219955474720594,1.1293910209314282,1.0177891170435118,1.0586987561848884,1.021545996047542,1.025082095942901,1.019716644990072,1.2182822431959293,1.0651811900459085,0.9290096497251631,1.1159606828636728,1.0897282694361545,0.8178905468177513,0.9683523421645527,1.0155551780433099,0.9671760559089535,1.08975485725055,1.0014799333334374,0.9735485972548004,1.0949058004283747,0.6631021921632676,0.7834008856957775,0.6642563223645792,1.0910292081540303,0.7783038878603769,0.5818029351976193,1.0158887847673514
43,0.37195969779378246,1.0970734235630273,1.0913398853137555,1.1334618471733293,1.0879893836364336,1.0755290071631987,0.3714698651117416,1.1070964524833806,0.8899228058827331,1.0983888397421087,1.585649223999087,1.0746799450522742,0.2870398227483798,1.5808324195281398,1.1027634092070586,1.1174711816295138,1.0890640361573425,0.8984511735333587,0.39553446059802955,1.1211538817924183,0.8814592181115358,1.085197854250847,0.8823068449053564,1.0943070944252484,0.8908640057852094,0.3739740526719678,0.8780112236274258,0.8735952946258936,0.5017574856435488,0.8971106962768038,1.1063150270588507,1.1254733352602777,1.1252332432952494,1.1069034902889476,1.120937236937377,0.8246581180819618,1.109991969986697,1.1227202308030642,1.0342810299511447,1.0833279135437435
44,0.20925862999378397,0.2625586793853235,1.0878543294423337,1.0601758018366465,1.057230448387116,1.1244617118678586,1.0654490039144018,1.1374740928358147,1.0505678152235918,1.1283063908900668,0.8859333928735025,1.0677988126728954,1.0672766858700768,0.8802146298709976,1.1132894686109287,1.1201189282395223,0.18746261599192315,0.877525833326579,1.102231914400684,1.1453517311144086,0.9427487367273335,1.0835990710657026,0.8839589289071643,1.1122621043832903,1.135193921325103,1.071917701965524,1.1300650752024528,1.1204299506449775,1.0930359614058076,0.02409910282412664,1.1350650904933577,1.161987374560329,0.18741118920095112,1.1400451314895195,1.0987381829494138,1.113010067812786,0.28655239836733404,1.1287318624668519,1.0419445371728915,0.34687867977227305
45,0.6703859337035177,1.0615046615175998,1.018431861327436,1.0768384385361311,0.6639619735193125,0.6685471159584886,1.0118776625310792,0.774271056723845,0.9437472803309931,0.9638741323884807,0.9237025064263402,1.099748707679946,0.9822164862369269,0.9167423353927407,1.1031997974991297,0.9464689473922959,0.941673698000707,0.9249960248710573,1.0922623402540927,1.0815556272708924,0.9016364006997316,0.8028887553929055,1.2025004639900787,1.068963037370673,1.066774869492534,1.0750035762010337,0.9462778834973007,0.5911906853461446,1.0906506676942074,0.9201774299006358,1.0777400069077558,0.6889589748038192,1.0978643039565217,1.0827205184568125,1.073114583783638,1.0731806617294135,0.7875978539668711,1.0156406970227738,0.6618472571779768,0.6793975960422187
46,0.5203648445953419,1.076150659253701,0.9777911337858848,1.1140637472991575,1.1145690346147543,1.1333919648561215,1.0958286510119872,1.1072988137337023,1.0043949080839623,0.9812586240288996,0.8722072459368732,1.066323088077247,1.0526670172974846,0.9378019383298536,1.081988102377252,0.94805248892098,1.1038290577409295,0.8959028879749587,1.0670781490715622,1.0167536165525215,1.4021414303116924,1.0661444636052295,0.9304524552864507,1.1068105682121867,1.1084751231115502,1.002351889156007,0.5290280432609116,0.969299810279594,0.9844496357055478,0.5351983708854299,0.40421383788394183,1.0385484675341787,1.0803790106983084,1.078937664060204,1.0603488853511274,1.1093219074904996,0.5173373185670648,1.0365985970635805,0.962823893169833,1.0854858831562937
47,1.0656362754245725,0.43136929328623197,1.0621137146048674,0.5651029607546882,0.9682109299796693,0.8932438495563404,1.0531523653316381,1.1849504736937466,1.0391581252691735,1.0890930489641646,0.9475853400796673,1.0357879696364274,0.9857766921912783,0.8996927579283731,1.0347936639038728,0.8781907447686423,1.0437526686715894,0.8247595808612169,1.0747768368444086,1.1288640675085655,1.018018437233979,1.05540469349797,0.9724722870750099,1.042970392363988,0.6456566275632347,0.9815975888395773,1.033373136417467,1.0231139549529529,0.9809544183190865,1.1345347160752246,0.8762900165735499,1.0836255434997817,0.8963491997919146,1.0424136266189195,1.0713684826807255,0.9902978799663629,1.0817098922400072,1.0629505704880413,0.8824618454790558,0.606046564116827
48,1.0706470494518048,1.0843250490996452,1.0654648162802252,1.0515120041530015,1.0834415342864785,0.6196347616503446,0.6323196206763537,1.0614125752277985,0.9826038905555161,1.0865335621186203,0.8869720527178815,1.0757010875959012,0.9831877894308705,1.0340291377252686,1.004559178660643,1.0152480441217635,0.9602145044824395,1.3889134457680274,0.9970687773127148,1.1208500737829854,0.9327867625165807,1.1003781421942966,0.8650547596309863,1.0957779482170986,0.5438579424037708,1.0849316089563217,1.0913945364115758,1.1061144040295776,0.9969889807792122,0.902360720804428,1.062734645899496,1.0510866191130726,1.0459296479240605,1.0632755335594233,0.9837034492897735,0.5529903752139593,0.9531934459126229,1.065428779453758,0.9604923281789627,1.0294604788174495
49,1.0286774343291638,0.9373314814126458,1.0932938011128335,1.0587147441020712,0.9863752114011947,1.1235846921210464,0.9877889757516103,0.3302195405797461,1.0832629529143436,0.19755849161361205,0.8809274420064234,0.9814516518211879,1.1014404491848169,0.8183900614186463,1.0814874370456842,0.9680844133874886,1.0624732188442778,0.9204251177952654,0.9965619526609881,0.4593605794072032,0.8254179935674947,0.926576988948027,0.846743483515726,1.1519176342891024,0.3455930337381089,1.0797481768989143,1.1309140275262388,1.0789972796673053,0.9797410984874224,0.9616868416726714,1.1196117064177304,1.1193003699390733,1.1952889461678757,0.34059040161891707,0.8889914260304802,1.0281634370558512,1.0208662057914573,1.0355831210265374,1.1137310699774297,0.36019605777605634
50,1.0529467151684484,0.9516515866954033,1.059729516537084,0.954050853016811,1.0762046585208311,0.28145040877287064,0.9665700619527657,1.0395219798325595,0.9362637082755166,1.0237560296601065,0.8485338434638342,0.34088270465187,1.045216176443049,0.9409086048424667,0.32579874525488484,1.1349749156627602,0.9618526062329814,0.8351844961957944,1.1573012659618611,1.0559445291599163,0.9941010827147848,1.040007152180889,0.9360833265496418,0.9406726094155458,0.13923509842376358,1.0652791395520327,1.171351871457686,0.28111865918538625,1.1537640583886952,1.1295935294397992,0.3517407189717553,1.1052799548550587,1.1619527849874869,0.3544197016660653,1.1401498992971146,0.9625873300160029,0.8755616974084749,1.0434879511011335,1.0348199872187374,1.0352492502821458
51,1.058546034241713,0.9320968135414875,1.0286952576390547,1.1134399159724953,0.9840641259285674,1.020272273412151,1.1255515303182309,1.026273915728612,1.026191426859315,1.0515989530899055,1.1334426811584748,1.0576275880668922,1.046138121882851,0.9040424721833095,0.8758153962983558,1.05908168784606,1.0463893854370656,0.9560247133307777,1.124804168336893,0.4852183534354938,0.9619293620547039,0.8040630592151672,0.9329966016849328,1.083733400109741,1.0516515455764919,0.8875492828655936,1.1069748851105814,1.0716532765724824,1.0693376528220795,0.8394543881698728,1.0433161914439824,0.849472496537912,1.016271082504614,0.8746377558658349,1.096532768033056,1.1028974572616865,0.8643650547352646,1.060829309782659,1.0465059277105464,1.043674211249572
52,1.0119449531928686,1.0825281962110815,0.9681150712173637,1.089888388071903,1.008359639688377,1.0814270088804219,1.0181607464501186,1.0986877292923343,0.6315849645116228,0.9742196158714995,1.0030950981007696,0.5760461846872871,0.4387345451939362,0.9890955906826188,1.0604767057342073,1.0257352805800024,1.0243349585512855,1.0301691868602807,1.0722930973416673,0.565942299781607,0.9626235312666461,1.055266740469239,0.984609583289259,0.9761672593135399,1.1272056645839148,1.0071124747633824,1.040268199807051,1.049288954216241,1.074963801729848,0.9850435460093633,1.010335585384176,1.0742377810415649,1.0795715844138594,1.024063964370855,1.0719229314421468,1.0458076989899154,0.9809003189286213,1.023412748242598,1.0050770733895629,0.9938239998330518
53,1.0895037203872644,0.5903640199893025,0.5298969655918884,1.030322327341954,0.9112996986079096,1.1086789409225646,1.0058261655817367,0.8794109608645779,0.8965232026079973,1.075379468248386,0.9480171013685018,0.9289046712186837,1.0504290824531988,0.9306693285630538,1.0658888466198027,0.934099508672281,1.1075180673776381,0.906353961114883,1.0554336365230566,1.1009858921096023,0.9508986331697449,1.0726713963795635,0.914193761668314,0.38687044803225923,1.1196501761377875,1.013998734806662,0.5201823832700193,0.9035389130588785,0.8920724862741356,1.0611458743089484,0.8878487390844975,1.057146348483931,1.060382656000319,1.1050985585957518,1.0673294477697903,1.0588937632183488,1.0453443881881639,1.0475609557943617,0.5283025991929331,1.0495703300572918
54,0.5903235012261281,1.011271012190819,1.162340206844271,1.0099822268089762,1.0094599780017248,1.0196241447386702,1.0657736359979317,1.1257313357742416,0.5599815327146438,0.9846654871185399,1.351260095119168,1.1604994218106879,1.0223697446094429,0.9359917048996884,1.0005768461077944,1.1434389544176824,0.9922863008442657,0.8787871274241351,1.0329569678288764,0.9804559228228769,0.9972459964238511,1.008956584628263,0.8698810569755986,1.067966151763511,0.6526480427837774,0.6642197439620159,1.0236049056270224,1.0518826585936973,1.0172216774855858,1.0512792719413646,1.1631444824202208,1.0374857870281649,1.0325172990406601,1.013161089884566,0.9949466806904278,1.1247571410095534,0.9243745366762217,1.023816688376342,1.1357460364666885,0.9864756807422417
55,1.0652926803085185,1.0940463510239309,0.9412534270491972,0.9525163703395129,1.060743851444198,0.40680203477996624,0.44538687747401917,1.0957923970455106,1.0565145833411285,1.088030650639355,0.9068063370783283,1.0997392764714635,0.9533872035338213,0.9250362037302049,1.0774726346559753,1.0519471454332818,0.9156306930137342,0.8991940948123366,1.0760127999673146,1.0755066709444734,0.9028121802633859,1.0855934776425091,0.9180688471938974,0.39474779543110683,1.0809227318213308,1.048856689282271,1.0538590194592177,1.0987785734489803,1.110866260769394,1.0330321215582392,1.0367677919358214,0.906839808822399,0.2893823615875768,0.9186219825354711,0.47093171438988846,1.0722724915069373,1.0933749870324116,1.1014132028535388,0.46231700715344903,1.0602711426025455
56,0.9097569298609252,1.018924244211825,1.10091202091255,0.8995745757343165,1.0373357535974268,1.07616052087939,1.0742879595822634,1.1179244463307114,0.5255005157484672,1.1074451204894475,0.8528506003552332,0.8812049888486725,1.0544313450752587,0.8602239646412607,1.0390505897389037,1.145361105169565,0.43699472173733367,0.8953937568930473,0.8405814898377908,1.0427862015907978,0.9341931111612866,0.8740520632970165,0.9281727012361217,0.5402513310967261,0.9925666972454018,1.0304102953685192,1.016125454159101,1.0320579286355511,1.0199594535955199,0.5724146851392365,0.5339284627298337,1.1172549310230213,1.0641766220598214,1.0454266011497406,1.0258936283257245,0.5357106719726754,0.8399014923479473,0.8224881676580071,1.0359621938031496,1.0370328294257516
57,1.019576528819362,1.1335640913546703,1.1004621468341649,1.0660974072314753,1.0630522464790422,0.6062853315535043,1.1713932744830664,1.004533515208413,1.097868034154539,0.683374528305134,0.8961492103903164,1.1295146939444352,1.0508861617559968,0.9485908143423614,1.1016590655341114,1.1576517502234975,0.9573194562703995,0.8808074789279644,0.5274846424211675,0.9818866016098683,0.9979233719130126,0.6920129057529112,0.9107515597227174,1.1348555550681505,1.1423069808949908,0.9786928476665132,1.0165889161792003,0.6697025089710951,0.9794166666935201,0.9896909906436822,1.186957762543915,1.1376546846102575,1.162176103183611,0.6898696059080875,0.7150729577620728,1.1984087004019222,1.0534703777273968,0.681409080616948,1.0316333897594714,1.072635286969319
58,1.118919807881942,0.9458642540425074,0.16965542440808434,0.34523378471513844,1.1973176454090786,0.9281424579523606,0.9284647410129626,1.1043302340194945,1.0688161865727621,0.9186449929965474,0.8844796844883689,0.41225271128836416,0.9531234505819375,1.5147816567820023,1.1495861525498432,1.0382217215682357,0.9728418260628725,0.8844369353899582,1.0982685038647124,1.031040008464494,0.8906690152511877,1.1652413346173778,1.0855474616174383,0.3350828540876566,1.0702038516702166,0.43379187197984836,0.36215905868003995,0.9030467266154206,1.0105089196312447,0.9177595372254381,0.9041681991799597,0.9123172896972449,0.9177159516578125,0.9066024216402796,1.1745786970698746,0.4289017354290948,1.137621023137727,0.9171559770512947,1.1100196083476794,1.0949952930297389
59,1.05520142056795,1.0579246125318058,0.9645687528369664,1.0780602901026564,1.0616956695062894,0.2907529479453933,1.0284209238870738,1.0782952478653407,0.9914029913114777,1.1038621917246318,1.0045842686806326,0.3598341990573566,0.9889562609129589,0.9356788535049609,1.1085151063689112,1.0398402959526425,1.0239355124671998,0.9660778917042813,1.0867506052039777,0.3520780598484399,1.0137064773262172,1.0384058040388735,1.0209621126171247,1.028500529097823,1.1030407876868467,1.0923740688123846,0.10540477504626622,0.9721659428682443,0.3662915803356681,0.9901035592192003,1.0670075235826404,0.9667006404461501,1.0216839508585995,0.956642249167978,0.9890314934707615,1.0352549861034548,1.0700433005287309,1.0068958699137083,0.4023672943066843,1.0431838383154841
60,1.099217670740781,1.0676435301855238,1.0479008049236058,1.08564189675162,1.112912966106545,0.016948661460565506,0.22759785896854667,0.2674902065012017,1.0916775764908504,1.086450820845992,0.8977816969814763,1.110845635987335,0.38076512012929753,1.7527612745023382,1.1037468803749468,1.1143436045462223,1.0860176118267233,0.8768394508767535,1.1188814787618129,1.038986286397785,0.8605801978728944,1.0294146025676558,0.8799933914578553,1.124378827401354,1.0813737584021255,0.23929188390511302,1.0794248074689003,1.0543126098085347,1.0933979746613973,1.1049293737098356,1.112337909313123,1.069107371179515,1.1089795078682512,1.1007282014689321,1.1020308752992773,1.0775445063528681,0.29887507372194266,1.0725946036268468,1.1058634952305326,1.120612693701153
