170,1.294668887623528,1.4165384186254357,1.2824232754627667,2.288960430990812,1.672443595505603,1.5102987100356136,1.5736453522956515,1.4521035368515713,1.1338579511414881,2.256952196272135,125.59314986104158,2.2106272744272526,1.5432260984523032,168.70516269136547,1.7898551350939007,1.3888688076138394,1.3322539121050778,161.53108545279622,1.4348084239955867,1.5330223067389799,130.05131063801556,1.6384901760672674,121.522634624793,1.9314145877643953,1.9752453903240508,1.000842589061844,1.627363272340615,1.0495739330182683,1.1122230066214642,1.6887695204830036,1.2322684610567638,1.7664485255020486,1.5202877554678487,1.748190503462628,1.2180627704102573,1.7044926295092795,1.6602645552317343,1.4164413947329582,1.3262724827373062,1.1350291371884278
171,1.673524246846552,1.2554774439062433,1.3629272220392612,1.4632615062994057,1.8359954294539182,1.2712655094385223,1.9169394992142554,1.8421481784429612,1.5163918460813333,1.2815335204116791,131.0975346860232,1.830650426912953,2.2338406215591835,190.4347764338552,1.4957465497973377,1.7379287550147389,1.5493248966370952,148.7583561890777,1.5120079444057652,1.0454525530104128,96.05706610266834,1.8445132644099922,171.69628975407812,1.4672203632093044,1.0920054430149848,1.2270642809739374,1.4684806030097994,1.6558567181833999,1.676152988091294,1.3553859014434633,1.4985777038264592,1.6151796436346233,1.4587249308151733,1.6771520835308087,1.780151413256956,1.88938982035401,1.4026340259216756,1.7630587872541894,1.2052910188155483,2.1740821848798526
172,1.0903228482780578,1.9798822917892576,1.502265699210448,1.2289875521124183,1.6720198766471317,2.197018154654114,1.8707790742265376,2.162068519429027,2.0200897588470896,1.3722135585689588,171.50814663545668,1.8198631233833564,1.5573748700234027,170.50666076270878,1.3118214288361418,1.8735950877062597,1.6122672822946469,128.21780244501554,1.866828878243164,1.9397661123517873,175.51288114432612,1.2761560605516797,173.58156686115285,1.7297497792758227,1.8443821607816584,1.435735164958915,1.5624217674698015,1.769331659734585,1.471787139783842,1.1913170922068674,1.4983211038190267,1.620843452811011,1.6567994091401703,1.5696540033203121,1.2751015766830374,1.9031084195125325,2.1432663965202976,2.198273800725847,1.92011690326998,1.2559604639752668
173,1.3456612419202643,1.4151705545705462,1.5837304108534556,1.4637716335645918,1.452113215113271,1.3027566432663926,1.4924800150002937,1.0644045113580998,1.7487807408235625,1.1427879509103895,141.99181886306448,1.2014188182124586,1.5384419351003118,124.8634809100986,1.0757271366556447,1.2682864727856715,1.2151492161198025,143.87126310834395,1.3420661691995792,1.1412061279707575,121.97792722542819,1.1791009679111146,179.8343099446692,1.198024683652506,1.4949295618336431,1.7470308831880308,1.0803166992775548,1.6936775480833854,1.3131203936489824,1.3096433554622027,1.5685967696833742,1.4907193099874845,1.566325305053479,1.4209754768828917,1.8730253410048325,1.3382933217624975,1.468362118666015,1.3961822652157403,1.6446132760737273,1.4035271784443868
174,1.9144199850953012,1.7538124842913427,1.39468143151632,2.0680661728761613,1.989743599488018,1.4172487011297148,1.8426079928455459,1.209849400374158,1.44634440626546,1.8649247496929573,121.92553495961828,2.2173700303008026,1.3600639484879857,113.34443013475676,1.6935286509796357,1.9313608362192993,2.1673544041083845,195.49320281031171,2.2188694659977837,1.621359213501007,202.2575444684473,1.3968476724883239,232.5247678972324,1.3193060439359774,1.5705094432573954,1.7629428895158819,1.981575355357145,1.5829187913501392,1.786040707083134,1.5599455572926626,1.6659269604329285,1.6831297481838425,1.2436614870730718,1.3860725169773978,2.8204094448310237,1.2412633857358462,1.1598607710869273,1.8557724140289598,1.9547869248536671,1.3143206682016055
175,1.2612570624448847,1.5986146381903534,1.8252303223609674,1.6428059710181622,1.6997967039886823,1.3655336452985418,1.3735180507737526,1.522715786318166,1.6288915491974865,1.075128920009018,178.7534508114219,1.6213541098176596,2.207760975524165,121.41731593909012,1.722544746483441,1.4197689506934479,1.361224810935325,149.45972875700963,1.6526657368341873,1.8194491940340516,216.94877174894185,1.649598945032021,133.1723821803536,1.3313785689391968,1.6358517664237582,1.9291760043069666,1.669558143642053,1.2996426193863695,1.33764703139846,2.2300939056774394,1.6821841367191683,1.6702148625789666,1.475330957755945,1.5934121329076842,1.617752019588778,1.3867393983696237,1.1402583227533147,1.2448693302463365,1.6640004123966305,1.7602993790732797
176,1.119950552812156,1.0446408807660146,1.8979571522345728,1.5568102160175554,1.4829113009929673,1.9210336069134246,1.7218702823028895,1.7450772438000257,1.4280763440598463,1.2891729195917265,163.73309209185268,1.5416315774621472,1.659738962939108,198.96274333749489,1.4414752688649686,1.4705476326881048,1.2458835677035047,225.54638879242518,1.970241883156585,1.3210442982131676,226.19722287937162,1.3024069242899896,216.66457617529719,1.6682625811034877,1.2884453218118368,1.62044348816949,1.694084186442492,1.81835353976908,1.6007664324393867,1.6487025308459962,1.7953947021880203,1.8101068414456125,1.510731869802328,1.5983235526497588,1.7329754574419383,1.677205184424546,1.4100958125494127,1.6066264966350932,2.0145489842396866,1.8989152107890426
177,2.1751316072321814,2.0570993151177617,1.4508563760094337,1.8246721795176148,1.9715577395275343,1.509638493962759,2.0936140848275135,3.01213673092622,1.8053428386228783,2.976627853264981,179.1704854926918,2.4971909053673653,1.862987489978604,319.6272944223758,1.9789967995484823,2.1648493013411394,1.8321536558345157,148.29266543476342,1.0966645683544392,1.7991585196947537,316.3803045291064,1.938405315070291,203.03258739944465,1.439451178223576,2.6502341501859457,2.3447850053852464,1.898589009834877,2.37106614366517,1.7768764552944591,1.986518014750809,2.3787334889299996,1.7332106828661857,1.2047674237441284,2.335302250206945,2.1844211760237053,2.0527442103980063,2.420788718350524,2.3487922267464394,1.574985756461886,1.6724455385753318
178,1.2619829945196,2.523965684190143,2.208513047941943,1.8377753212121004,1.5938868557606385,1.870379182533378,2.5765539225895666,1.3347616589266498,1.8223421920729832,1.124075926612905,201.90281922751478,2.30298859534031,2.1745793578684585,113.87625047236604,1.678505351315605,1.2573993290150367,1.4478673446701926,139.3994737192534,2.0948739422185345,1.4761547009815477,159.31419731352563,1.3891638108675914,156.70395439721378,1.5434291998170058,1.782239077858067,1.5871879213811266,2.9469815322478428,2.044061454050829,1.4098606297641492,1.6377813530740921,1.4247427827067156,1.307977830230399,1.742665665589061,1.8777889278036086,1.4698443118298754,2.2288495671490933,2.262794055159402,1.3579976771123001,2.610857750937949,1.791849967797379
179,1.904503084991835,2.0578300628119472,2.0425805688148913,1.7571378126458779,1.755393279960367,1.6364174127318387,2.433332068668669,2.5669698110877457,1.7848766020237743,2.0339404891782653,195.87137493170647,1.763070288518783,2.324789487100921,256.7040515860485,3.0631622840145356,2.2495182629900516,2.1927689026262254,175.54158540205125,1.3796304993987478,2.2825046543935947,199.59803149098826,2.859520513072063,210.05921602698436,2.149687561297877,1.7406969697539458,2.3950036852021808,1.7457261698201283,1.6786807145411193,1.6397896694609646,1.8035127963201683,2.880629442265162,2.922463352828917,1.5556392113759838,1.1477691953587204,2.3332601200895198,2.4699273501498675,2.102872116751783,1.9077350793533405,2.1488938392232835,1.3569874821436398
180,1.980146430807182,1.6723489928203057,1.5719272473003236,2.108761081921038,1.9015172053941132,1.8220081462303128,1.603252784286352,2.1075612598981786,1.0202947388949437,1.482467715650812,133.2176960227456,1.4077392982718844,1.7338279623348034,223.46358639068268,1.611300573738959,1.920683726476807,1.3694228631753496,235.63414981113027,1.375148317429465,1.544975738478336,151.69344088942748,1.8668394641524533,125.3816239117824,2.0201927717140284,1.6372958123555243,1.4095319258619219,2.178764467769198,1.235582671498756,1.126602277430064,1.6844272467714507,1.9415540751264673,2.0169680234918372,1.6562557951780217,1.3058488864176276,2.200227376123961,1.6778573544524633,1.3392228383081461,1.4575494411252103,1.9736170232295676,1.6383030864068828
181,1.3964638173769783,1.3425448916830307,1.223116621751178,1.4312476284893303,1.8874944385984924,1.446127955670702,1.1352705472845543,1.7195617877229998,1.0856249005501046,1.2607529279645875,235.49136206835243,2.0903885685822794,1.3129034426266801,127.06732536482531,1.4955548890055166,1.6971884792972225,1.3922023420570528,125.72671837721096,1.0465332709456563,1.2986955920120629,111.69006023653029,1.3431869118452129,163.8483651841867,1.2288566825380094,1.0136782762219734,1.335736520960639,0.988857064801797,1.267605658398124,1.117447493051053,1.4292043274919877,1.0937558160939314,1.849524797867803,1.7302459916913262,1.6432848822900208,1.570836649235426,1.2519227050703408,1.3687788279984374,1.3029589103551358,1.4015417452977499,1.8966602463639286
182,1.6115039823565769,1.3348811294359488,2.2678808166450755,1.7128994254001046,1.847845400758019,1.299883555453318,2.226648108035007,1.2878552834523256,1.2759768495509192,1.828197446730684,216.449111078618,2.597764586028796,1.8672753347802677,221.23441221594007,1.296846684153964,1.9599092387352863,1.7131374928451721,81.86705270417062,1.26066895380784,1.2921917305994415,221.4977712492102,1.9562930937310168,145.02499900660712,1.9913738914713073,2.660461892704806,1.8637173186255458,1.572280294977508,1.2632836987756366,1.6007334059118206,1.6249675306376248,2.8830096649693493,1.6478097274406693,1.8981804086184302,2.480551755035925,0.9976378096616138,1.8851158854865913,2.019600330248051,1.724940705976942,1.7103416510069096,1.4735106176984445
183,1.964188877684886,1.2826895827972162,1.4269560848972482,1.3523385754290735,1.1127180746196734,1.1005601903275122,1.8455341228913582,1.158763620339543,1.425498374742986,2.482700001187383,147.4852993893983,1.6196975643368812,1.3827226505074501,118.99424047493298,1.5432505838915198,1.3806262532058187,1.7809151787100626,127.92162340225782,1.4706454194148686,1.2742486325175408,114.81640190620284,1.5591829888071276,98.33984721895632,1.750280378332156,1.685279525146072,1.3442179133587617,1.4838921960891334,1.3128049850477919,2.2643259514847385,1.6099520529780698,2.242089508793147,1.580286191887168,1.4434989264608589,1.9384435571647476,2.3393988858777837,1.5709613023348474,1.7111980735551269,1.6279847630710444,1.473495947268761,1.7799411051447003
184,1.66375903875193,1.397223822314603,1.7814877688135782,1.5053220813006627,1.8361540864774875,1.782633672702096,1.9405572142924539,1.7886064851744137,1.807908133075627,1.258838548657047,173.37255067593043,1.2767462575421906,1.8289945641946153,175.99334873232013,1.7452473604128256,1.733056904734029,2.2944860784391894,121.79763432302464,1.8706228645476126,1.483945119935409,210.93420042009996,1.720223185928584,137.71565556158865,1.686950339302394,2.2574789313337633,2.414834810096161,1.6644451703254237,1.4923662192040708,1.8100339296014052,1.1892623071196187,1.9288818381092807,1.628474382310965,2.399551221007939,1.2693705709555418,2.154087545116257,1.602048695066875,2.0641019931513207,1.7757536586272622,1.9567378804445803,1.4794263507226362
185,1.1553400362581099,1.5397560728357633,1.3329441938718278,1.5292937742250956,1.8383330930126944,2.0194981608920712,1.3009395055390776,2.280132709028556,1.8074717698179767,1.6329065631738813,183.264110210044,1.4780884607931235,1.7206795877845302,156.57378597348603,2.063445442790377,1.3136557575581131,1.0557464462699737,169.922795593929,1.8015982466742886,1.967383044880867,141.00423287019802,1.6193993537184395,236.20085606626844,1.5369834655526529,1.8501327564909082,1.4966422210427706,1.7150171493767465,1.6851624449731673,1.4375898303551349,1.916026886555575,1.3512622662838145,2.101525652008498,1.5322336037040523,1.7368162316332894,1.8936216109246147,2.1749394541402705,1.6656420631369995,1.4294548232768787,1.9279379788153386,1.3575260878069462
186,2.3478997559257975,1.0903041091178525,1.2540840252801917,1.2322886497263277,1.4516100506096894,1.2766141266239555,1.6766381652228746,1.6424047352685223,1.1061427354514153,2.3079019062515203,165.67259341946038,1.7621576539357797,2.2871006485377645,173.32466787083388,1.9776289431111853,1.582924456801606,1.5787728687487204,128.51238565712404,2.82908143125417,2.0029581919086876,169.74445046887834,1.3695496457636573,178.020675126066,1.3673375349750732,1.3628226567966069,1.3935014540508461,1.9083131505971813,1.0889814563616247,1.628823057650293,2.4864015519042266,1.7720354625677388,1.3901611881358826,1.9314761124412019,1.7111358153961331,1.2157993305537076,1.8079827378759152,1.7196054723821481,1.3893322112843223,1.685252317067912,1.4384240778218147
187,1.4134381305142536,1.2574752876303195,1.4458095764249839,1.1079434490310045,1.7903361987918243,1.5550388794614323,1.19079471131203,1.7715793343657367,1.9745353840580186,1.7974641783516196,183.03986226259008,2.295599287401707,1.3668917203289133,136.35741311689318,1.2535979877314174,2.1148955097549034,1.3183453828165492,144.04990608819796,1.2557128317434318,1.3537645145319037,139.20904770543405,1.4637614230137121,159.3519232971625,1.5310266213670334,1.2830852825733858,1.4142741652644388,1.4627898066786362,1.6292247460510583,1.177222271174671,1.4204447269021927,2.0339486926052692,1.9049487697955092,2.564148417693966,1.3584863995877232,2.1376028419283655,2.1636141854397963,1.4789208390225286,1.4753449398097465,1.8072150247905472,1.3491153557928435
188,1.3681763922862291,1.8233520131604544,1.7660703939699298,2.086927234880789,1.9095858085223956,1.5115434361497817,1.7080790683430525,1.1121539949766994,1.421850930201182,2.777828397050335,154.30744981415523,1.6397534201712145,1.7025261340973679,130.533389541495,1.292661812267054,1.6926404942292417,1.6633696680769001,237.9825028478096,1.316708040788241,1.948571074260668,148.01206458746967,2.0973093944851224,167.33125321031727,1.3967925654755013,1.7246630161624235,1.218367875849645,1.1191975396887435,1.1360111764070868,1.6643457557018682,1.4448510973812319,1.2664455017161897,1.7210186074049159,1.864013695921361,2.509364459224319,1.89747357126247,1.6468769572585529,2.684130863566357,0.9913377586322056,1.632144748058184,1.239417783002738
189,1.350204718723042,1.3725870377866112,1.3767145516374053,2.387925107927002,1.9964257573095308,1.7367574071396663,1.8379307808863363,1.6093344143302146,1.1659550179782872,1.3312114263856971,117.95008762155906,2.4941669692541297,1.6849208184349869,162.772429165764,1.4721775241641875,1.6428874540924447,1.225951349938821,142.6086936571039,1.2870455051629401,1.675181503619946,151.337712035761,1.428145951876696,134.73833467905345,1.094176027530321,1.040188778289034,1.389512492299726,1.4039800437534624,1.9347182149792188,2.2084773955721833,1.1313970854528899,2.3756564894473726,1.3811816463272042,1.555277583188383,2.136390655893895,1.8434196372390583,1.698873573992319,1.3124942474820351,1.125554755692357,1.4903178514564974,1.2688285294330417
