318,5.375628157560129,6.717212836070173,7.337296923777494,4.150398102993869,4.6967097395796,5.095344833847772,6.643392074085514,6.399823613122861,5.2118638586131345,4.107998991885148,11.271159621309994,6.83132064991524,5.932484174255928,11.271159621310005,6.8379091687424145,5.146685139833592,4.873837419573524,11.271159621310005,9.86106182150463,8.102953955460533,11.271159621310005,5.8158742256728795,11.271159621309996,5.368064931066885,6.0945188216656305,5.803307832724055,5.634835479659953,9.932103099213299,3.2125505104482155,6.428289091246853,5.705665687066312,6.834720281623178,4.422484319744749,6.028851406974312,7.809573280850395,4.889204729920437,6.389850391976964,10.39163766211671,6.4810060390975055,6.141122723543035
319,5.469075867535415,6.378277442773296,5.161736288280137,6.889360854224648,3.718517280042931,4.8398794117012915,2.7667369944005755,4.921647486269409,3.7837534206720744,5.885079057765327,8.906420920702454,3.720917368197086,5.86147593980439,8.906420920702457,7.240523210176442,4.736007789914214,8.570012541463015,8.90642092070245,6.611817835146055,3.8643979604307166,8.906420920702454,8.118033874133294,8.90642092070245,4.759788219030507,4.744284336954387,6.370797836254417,5.975254667788821,6.941136258980671,5.391766075877155,3.936515439341276,3.2384206514231333,5.794518092053436,5.851117826754192,5.646391048592573,5.123481496569606,6.8700341731197225,6.972427481299457,5.450862168853191,7.015775818010321,5.930354815388806
320,5.858541950422154,5.189732285741271,5.065282192933423,5.204076860091685,6.176947967424766,3.908602788363946,5.424753964133505,4.960025910305715,4.635419274110315,4.738020721840804,11.5248044302553,2.968860489857574,5.788372448544512,11.524804430255301,9.840494293502983,4.992191043971631,5.970369934754518,11.524804430255312,5.058713117376361,5.306801839713113,11.524804430255289,4.530414280131206,11.524804430255294,3.152733405514665,6.306654520669552,3.035651119536523,4.946153913930215,11.1498212327204,4.085724310158069,4.162466173237046,3.3246495191795105,5.300495352246204,8.3369431665682,4.456421079786093,3.7344598199396435,3.3340588575931185,5.0310363497995585,4.238463116953568,3.9227398634310893,5.322444430936046
321,4.802651335127028,4.073461391435705,4.555110811884182,5.35639295078854,6.483578914595425,5.02133989065251,4.613564945187706,4.749093146388489,6.172306107178345,2.466915782766617,6.779308774122832,4.2201777027469385,4.723109092834983,6.779308774122845,5.060372872525265,4.061037116165659,5.63595830572321,6.779308774122838,4.058455171092321,3.037562626051894,6.779308774122835,3.916037517042944,6.779308774122837,3.1965246772193625,3.664668785542882,6.383831975303827,3.6752885146441168,3.900740076037049,2.8178936998893342,4.139506618364796,6.078740435171929,4.407192990175897,3.7384430973476888,3.868767653328044,5.6977281136190765,3.113483362320749,5.907388394684429,3.1152716736906183,2.0425833948002645,3.64900946877018
322,8.498321122576149,9.200713620517451,4.080077989614426,10.382636468141945,8.515484809326024,6.249063809935196,4.0654721737846575,7.837983535216603,11.21244470023877,6.840304700684596,14.154030390786653,6.498608610510638,5.456196730916714,14.154030390786644,7.333058603192688,6.643156883696976,9.165676437962388,14.154030390786659,12.184596730492459,5.488574134784144,14.154030390786653,10.116016672568563,14.15403039078664,4.779147466107411,5.71100567169976,6.65570177080594,4.652480884796958,6.4292799924029005,9.464589641066441,4.53284242605745,6.176938395409831,5.432366774342067,6.163441148246483,6.429162749141728,8.495525605125072,9.135989651980616,10.05865600519735,8.89445670858218,5.004829228307958,7.34208794207336
323,7.557875669412271,3.528710218113838,3.9615278130572906,3.997950329075305,3.643994331027655,2.877711998806949,3.938139148922207,6.083753211086495,4.261301906116976,3.402519843448058,7.672143530433515,3.6570344043901,5.1906854861749565,7.672143530433514,3.013708677691628,3.747613438653133,3.715425452629316,7.672143530433514,5.069233717387287,5.923847409674014,7.672143530433526,3.0659178240586904,7.6721435304335195,6.069660154083575,2.8759128031673287,4.407526956719018,5.098648387862526,2.2876709071380685,2.6929356281323704,3.2465123107112484,2.467972313280081,4.2602250653255505,2.7902634219755127,3.1175677790880862,4.894613976509089,5.012496391673277,5.486413542212339,5.181416733803322,4.1611665365059745,4.524690145190589
324,9.411926454292244,7.456999133102785,6.582262198129206,9.040339695821514,6.209721740392482,7.686122657816151,5.653874289656045,8.152167754138203,7.444115644940726,4.592777490941172,11.385782832316586,6.22617794433101,11.385782832316597,11.385782832316576,7.344914797044323,4.115140781141668,3.9461382936589247,11.38578283231659,6.076203711717085,8.149153829551556,11.385782832316583,8.428120028127058,11.38578283231658,7.103339082837136,4.093288133471445,4.19921809116674,5.806448023080745,8.536648547418745,6.6967890387089835,5.735850450450196,7.465147135944726,5.6803241120316565,7.3784377452655985,5.6937131330476385,4.591183579434731,6.503367111239464,5.575806003169263,7.346369038021125,6.602795176623091,7.2875011015249305
325,4.866972379178664,5.324957526395895,8.19416943460649,7.074432134039547,5.600867561622291,5.066879716779419,6.719431695716816,7.293620562133281,6.816468859486566,13.252075470449341,13.252075470449324,8.789048089369917,10.33858327377964,13.252075470449316,7.42343895911448,5.84991686507179,6.536638936027335,13.252075470449311,6.570926116260476,4.195864633336275,13.252075470449329,8.319187094692428,13.252075470449336,7.6689767501231785,6.2838360510075075,5.45268475088535,8.584449418117947,7.364711808606082,4.476100508754761,6.185475990986014,9.254720226270601,9.050513642070104,4.848564751779543,6.79255673727342,5.219991327887399,6.821567438117753,6.2234347724653585,6.125442098130449,5.934452257700903,5.324989485537131
326,4.708790775565212,3.7518495353744497,5.720273129164419,7.026525307653525,7.776436534372042,4.806328350223489,3.7656138213671397,5.6657596493545,4.4876327128656115,3.9765114673022124,8.71359514208851,7.504529442923513,6.759661606451301,8.713595142088518,4.218018857336758,2.8845893109135288,4.6603289768165315,8.713595142088527,5.348914441389607,6.27686441301551,8.71359514208853,5.588992275077772,8.71359514208852,3.7861467131189244,4.942412403433933,5.711564740121907,3.6523602389150667,4.034069294480105,5.1841010931952685,5.037412784226128,6.603615650140154,7.47355247698196,4.70233935294807,4.85249972221243,7.1828359655637355,5.05888308786888,6.833010934014698,5.791586764524845,4.514258967488235,7.3089343775020525
327,3.671085342761078,4.700888304205611,7.696185301692105,6.106742381300562,4.588061205122597,5.2156922872674905,5.4751752301596035,4.59620717049113,6.774775000282623,4.682256372491432,8.312754143331139,5.352912026009447,6.843163768923919,8.312754143331144,6.275694544793116,6.734805062037956,6.625609109273221,8.31275414333113,5.756257094520316,7.271476867103907,8.312754143331132,4.642378259502623,8.312754143331139,7.82941462435179,5.805320015127356,5.056542030672372,7.605161672504124,5.197289495306689,6.274513643353537,6.638952425185687,5.993587162417648,5.842353653751947,7.058369521506273,3.9484410952239157,7.011578009112057,6.111686143099439,3.650922148985782,5.584365930090657,6.100378085145035,7.797605726615449
328,4.974530461691463,6.147452262592383,4.074855488319852,6.375957596486944,3.3779371499445423,6.311328179786307,5.006204416872424,7.074950938532842,5.065813295479479,5.885331526293333,9.712353362769312,5.711408385113393,5.152233589618251,9.712353362769317,5.013432178464783,6.51782630270593,6.0489895915887635,9.712353362769315,9.290066199496534,6.736977512152196,9.712353362769317,6.983453061691729,9.712353362769315,7.7305919232152895,4.771469413247549,4.94216196712174,5.184921590295377,4.637619112677508,7.369471135786901,6.866181417945856,6.289381378435247,6.486554893885246,6.951004730713421,7.890680860801322,5.2191986029770625,5.970446948640341,6.076051860189495,7.267324094225186,5.853234591469571,5.026655032441151
329,5.475088599762736,5.457445856339486,5.568167855473643,8.842800457137919,5.888193941463189,6.739766034028973,5.257930622356008,4.0769716804460305,4.558142650190086,6.407713220537482,9.724423657220129,3.643411867453317,6.989338315834605,9.72442365722013,6.166207350735037,5.949225503178603,8.907436899374991,9.724423657220145,4.632996418344682,5.439284000298573,9.724423657220141,3.001374417333662,9.72442365722014,7.827088006813073,3.9694953430796684,5.479914677358744,7.343882280370844,5.865345036656334,5.13367428184511,4.27175028199782,7.632654094324237,5.069310528780494,4.281553205231967,8.386931830535401,5.804030519458967,4.159545408926859,6.218798561744087,4.230463328447526,4.169543715260736,8.58565089784029
330,4.945350001738412,3.511618480596088,3.064605149874423,4.510753139868591,5.190655931776518,5.38222355351398,5.029595577636979,4.282775553083958,4.282958053854523,4.064413695395551,9.931451123993337,3.152089725026117,5.542340942018561,9.931451123993353,7.434706030222501,5.541609022629052,5.3198401314616275,9.931451123993348,5.76932880015318,5.64565489109694,9.931451123993346,3.6507233215549943,9.931451123993348,5.141622367025844,4.257830122932587,3.259940700897582,6.913586010611341,2.886586976599389,5.680789023570377,4.030221070509288,4.940486185479532,6.14578475047371,4.015070557420725,4.120759766487046,5.0752843250004664,7.818482308043177,4.7133501644468145,5.092446977682942,9.78385440969557,3.1030758237506952
331,3.4974700071611,8.376815451907087,4.621012856916079,5.2759850261886525,5.516654210897228,6.276470494762936,5.281338254691523,7.368793306642451,6.29915808891834,7.695599064923474,8.690537148368078,7.5170886884927715,5.722498039188037,8.690537148368065,4.553354725289572,5.850744206709925,6.127085321949889,8.690537148368076,4.251958851343278,4.868871661452968,8.690537148368069,4.887516445296655,8.690537148368076,4.346990613730075,4.709724336705327,4.788768517312176,3.771437273032698,5.743514035822937,5.020810634691782,5.245150978719274,4.058878150311533,4.891807623301518,7.228462383191793,5.07673606981279,6.853264051667794,5.5666883595284276,4.292882056187888,2.9898448136887876,5.78011596020561,5.974415963709938
332,7.487592260279149,6.106298133973721,7.6862104670115245,6.953128236313298,8.637752553204548,7.188113160584764,5.3364970114768004,9.951613188755202,7.31179197270666,5.553931408599676,17.35866280796488,6.681740510030217,7.42821567826045,17.35866280796489,8.891362275338354,4.832151781881556,7.886594412555912,17.358662807964887,6.7379816540863615,5.831123192963909,17.35866280796488,8.688517566073374,17.358662807964894,7.20989617145245,7.328012360593402,7.244682305928897,9.443894490614925,8.007724518140718,8.843405603982857,6.886177503293627,17.24712748050532,12.047385631484,9.357097485264063,8.886148139990954,7.1131073720908695,7.351037537324838,14.49821711069169,9.954363272878888,10.70841695242724,8.22616449155219
333,6.413820349261174,11.119179649200774,6.745355437160598,5.170096863738872,7.234388117605806,9.194210663670177,6.6151034136113145,4.897312313988263,7.312886155228803,8.937646434314644,12.3845794277816,10.034076645355409,8.7881350133725,12.3845794277816,9.272682291847119,6.768535589078178,6.41137256981088,12.384579427781608,5.555891930792505,9.682220154461863,12.384579427781606,7.7805721037181526,12.384579427781603,8.822384711574198,5.914936702331391,10.42995822060401,7.8214672234575415,5.350876008891808,7.564025983990568,8.092416796235193,6.6096005224713075,5.875903977025456,8.918147185863198,8.552190703966934,8.967660871380746,9.094634475469563,11.01794060040766,6.781105779228059,6.488318481021461,8.748276959985512
334,5.360973560518862,9.024797845800395,6.061391832760245,7.46578088379429,5.820636833552496,5.153930056562666,9.037679453411718,6.525750766701163,8.995006748212257,5.591078894771123,10.596026774780144,7.4718830234613405,3.401395502634924,10.596026774780135,7.303646318650666,7.409995247533729,5.875965602831628,10.596026774780139,5.045715148447229,7.950509112410577,10.596026774780139,5.455555234382697,10.596026774780148,3.8982444394682054,5.836445144478362,3.6595845220883487,5.244007851446525,5.073132196791157,8.053636278115535,6.093081403787898,6.112975648206994,6.579802101322681,5.675172048895457,6.760750964301959,7.858579884784889,4.161895426322198,5.759393544472964,9.515439043890881,5.51546517190994,6.654474140606575
335,4.628668372543826,6.7647739524052914,5.220220783126487,5.656089208405139,6.401330580985169,4.218671898424497,2.9156654753289635,5.539302085052416,4.9003810943105375,7.67437857636428,9.427704361879496,3.5246856039283703,4.6854770951226845,9.427704361879508,4.320472568380026,4.384865433421546,3.94726290239832,9.427704361879506,5.016724377037467,4.5877045768939855,9.427704361879501,4.978434167958149,9.427704361879501,6.279417609705559,8.20192653907505,9.120909861207501,5.911241965464981,5.916238089477269,4.4937474154178325,4.45073854574582,3.981154237247328,4.704519707147791,7.8807530263332035,7.092883683154547,4.975818895188027,4.402030717748544,4.327061150222078,3.584404473275433,6.009570659753782,5.337737634551745
336,8.030562825847174,6.726658517940974,5.197943574416252,5.964430618633626,6.468851352199186,5.466669185788767,5.569376309441781,7.819000800510688,5.776013224000784,7.743139449831581,10.198464266149168,5.698177889288342,8.023099864016539,10.198464266149164,6.046170480251886,5.489056024217392,8.847910074852848,10.198464266149163,6.083117125850552,7.10710089796217,10.198464266149161,8.263222629429416,10.198464266149168,7.451351918329928,9.569209789052557,7.235834819001863,5.7965746317508815,5.702607400088517,5.397891539094421,6.808085456764244,7.107251478424068,5.334805242575249,4.850038809435169,5.279275245170491,4.420915312811482,7.131633376398909,6.243137187195797,3.4963167148256673,5.381760928219014,4.7838197964851155
337,6.361427861652356,5.033173791942712,6.613345132833992,6.450104433303413,3.276315213248145,5.3916127696756595,6.397254775607548,4.7525927273776345,6.000579851096759,3.5266410455181982,16.05127231688713,5.507122878167062,4.207239859512204,16.051272316887122,4.087379015109318,4.753985197049751,4.087725794265092,16.051272316887108,4.403720423192142,16.05127231688713,16.051272316887122,3.721257730895044,16.051272316887125,5.7849959974743665,5.569810399206118,6.540221255514587,4.040110174363541,5.407372833112546,3.1030745656953127,3.187890630783142,7.456179648673512,4.773534439852387,7.88291975777235,4.637130598361387,3.8146470806534696,5.214126026270893,7.800210620590038,4.952317717627794,2.9959961893950338,4.663532683667448
