120,3.542772290996329,0.58870354231017,2.8974905774115314,0.8416804922872385,1.305699824913195,2.019985316784316,5.775590007350908,0.7942935753026606,2.837617644534821,5.240046064169194,9.000047934906892,8.966401051980782,2.8962125800551894,9.000047934906897,2.207765899054202,0.7289344401878952,0.6287793703596869,9.000047934906894,3.187322116009255,2.0819543323861502,9.00004793490689,2.2107550427081,9.00004793490689,0.9415252685902035,0.5376419888546834,0.6972485289289911,4.9339245002084,2.558496818485105,0.9962980315895194,5.697287914032556,8.745706536768779,2.4695851952732046,1.5680736216629572,4.9062821048443475,2.8530445876041544,6.775331746698365,4.128041969060937,2.343488568939008,6.030213237155776,3.6585355291583106
121,9.15692122357162,10.378614223307427,4.9461690829561995,4.700535465346348,10.737253495712562,0.9720931697584436,6.417755889864311,3.084074688362125,1.6424383469409392,2.2950145844176895,16.96643265421859,0.34136285286053475,4.0305713157109135,16.966432654218583,7.53958703101244,9.011691316594435,4.118854797834299,16.966432654218597,2.401443301802617,4.666951985977743,16.966432654218593,8.75532505253929,16.966432654218586,5.533235143525409,16.966308235626226,6.648173428726638,3.3648785022736636,9.417775944720168,11.796909837799689,6.181596531907699,1.8814305491255732,0.44372263925240585,0.6408619689256158,6.788663533736776,6.53605259839018,0.6270314991529597,7.084416579318814,5.753080183160348,8.982560875208627,7.341301381274357
122,10.114131123835035,0.21464372556768557,1.547041639726479,0.5392705273461024,5.296199653560442,3.181115535853587,0.4312560381716486,1.1432806332773877,1.2093484043950258,7.80989936746134,10.360566354073026,2.964584184979799,4.747225102626863,10.360566354073036,3.425941045502243,9.514168829707891,0.8829486871695171,10.360566354073024,6.100098714399123,0.719646527739096,10.360566354073033,9.263701197264494,10.360566354073034,2.620187260971313,0.2582198038909549,9.872344475874609,5.001383896676033,4.207873944293367,0.8573567780924395,1.5252526299778917,3.404573118098823,0.7231045688984595,6.580388058968057,5.00496335560582,1.4886170392097278,2.1512224784079015,5.712381539160206,5.352914828699165,0.7518688944254718,6.905544207198613
123,6.4249460999624946,5.8619161590591995,4.237381530991424,7.429842760014336,2.061247475784396,5.110258511177111,3.0103053225275223,2.516041626104212,6.60635554389262,1.8439783076247651,9.359644329457844,4.662549971295958,0.7132332965726588,9.359644329457842,0.07129251897030486,8.764100271038254,2.9082087986633582,9.359644329457838,8.860082100066599,4.472109744143319,9.359644329457844,2.254478693593111,9.35964432945784,0.7297288034312645,0.9512094081241965,1.387974061758854,6.240886025809896,4.489959490723051,4.7376075404838325,3.6466826159748202,3.581670765677506,0.5518271806392744,9.270314907106863,3.318506385783697,8.485127349845015,8.938283275887436,0.6887793864186458,1.7058283316674532,1.0559268873095637,2.0537405180830213
124,13.40645708317163,0.9630149833028235,3.5594430838906286,4.569535585116413,0.8788916051905892,5.651560788472379,10.973165432560434,1.0351327560774835,2.811810531398654,3.07498546251288,13.406494724686151,1.393860804714045,5.70061730074059,13.406494724686146,3.078831009755128,5.744324248831349,9.041929141150343,13.406494724686151,7.331646533835707,4.784395101024034,13.406494724686151,8.507391221377997,13.406494724686143,2.0223582216517726,6.411451479689944,6.677324969480036,1.2167680198837922,0.9926559760047104,6.704704938165342,8.39986826252446,7.560891019540674,5.633868322502708,10.803130665979321,1.658795818446062,0.6815211409992455,0.5746653470132196,2.761252708038793,0.9682853765696332,0.5182535816956284,2.9507938818487953
125,10.952157545227951,3.7795782805237907,9.2140316478328,2.861622092975429,6.0224850416835825,4.894664475255607,4.686423821772513,0.6193156209910311,6.33896411241491,4.723846079385783,11.731030828634548,3.7971309184426896,3.116307219342649,11.731030828634543,2.54296450317892,8.487066082458039,3.0866481685822085,11.731030828634548,2.937077036207292,4.3654343906395665,11.731030828634541,11.729705160984585,11.731030828634545,5.944082021358308,0.7116847694013,4.859081665333071,4.033609045417136,1.811920247817385,1.2462742771168978,1.918967284135763,0.4486274193421894,4.515385849888519,7.220650573125474,4.621199903732475,3.758291027214394,0.9645949346531197,3.2332231554461996,3.0821982155696137,1.5135982807936368,3.4521440452809307
126,11.886132408215596,4.420855567985616,5.326012627278795,0.41255276959362713,4.310440027370601,2.1362103988611207,4.147705848392773,2.339615660274366,7.012381280442091,7.114286933406405,11.919885888280014,10.016197156492145,0.15771813798697398,11.919885888280014,4.329530391789814,10.902314965946545,5.439560751076515,11.91988588828001,0.38054793937694686,4.757539985669065,11.91988588828001,9.907617680418602,11.91988588828001,7.573871861284301,9.860509523956303,5.476608154027407,7.538659052226555,1.164619935074705,1.2127272063486738,7.673824747460668,4.381079287018986,10.066545713651777,0.1440463499067798,10.92150327835367,5.843763929738282,4.781620641395811,0.28972181419848203,4.402893100624465,4.682141080153285,3.4904128725148396
127,0.5824713513652953,0.3250629925221155,10.000628239575844,4.190060437426139,0.5576885693448599,1.208970054239628,4.558016418715975,1.5619311346977542,6.629594000697474,5.043413249328292,14.450124225941703,0.19031607021471575,5.701895250094762,14.450124225941716,0.10770518968861781,14.449998651191986,0.07584966027277687,14.450124225941696,1.2329059111541356,3.5203058448758417,14.450124225941709,4.685682586010548,14.4501242259417,0.5793968616033448,4.862925456832563,3.0441329153975314,4.284052607758614,3.765292698036891,0.42735795224124046,7.6483541708391956,0.7480879673646516,0.8795755398467625,1.848609224653228,5.343703596667837,4.679055209429087,2.701955021167712,7.334519928119735,3.628616032059616,4.881677394530373,2.125197118269108
128,0.40111033846832395,5.263770889662026,3.251288009922536,5.217642605290182,9.910367560955327,3.813255883534971,0.039824773153439144,7.197305008770504,5.983049176235002,0.27452675870366566,9.91372239530021,3.8000895533935446,7.230553414935341,9.913722395300216,5.2333797008786185,7.534764757084404,0.9979473790491272,9.913722395300208,0.09787475424353076,1.9930690539100453,9.913722395300208,2.6086413759908362,9.913722395300217,6.333648736187208,1.4559066826731502,0.4150862852177771,2.735845950116005,0.12122028261994142,0.6437717008182079,6.792899530688663,0.7250352865555003,6.8998574895534786,5.912683099511652,6.123175412771865,0.918857365486931,5.3036008350838415,1.921178646703413,7.01474742641736,1.6959874108079473,0.3395266558600742
129,5.097537601620525,3.7526344080799134,0.8891905353916798,8.313668276163755,0.2683374160740199,1.9259110210926595,7.159072867503321,5.376217329836724,4.626122960511821,0.30056396762046195,13.542114946818497,5.209043801231555,3.1363888624267138,13.542114946818497,4.108140664516242,1.0222854636325873,3.3259652202575434,13.542114946818492,3.6134773872269816,7.531708936442759,13.542114946818497,5.438687271719322,13.542114946818497,1.2827455495695383,4.503471802260905,1.8665229626218454,6.647372561971834,4.026825512798919,8.748070155339912,8.740943849408954,2.750263105968609,13.542114946818506,2.954939836540711,2.939239245908363,1.7957323158455278,2.929432276186928,1.9369709905956,6.252774499740467,6.5468100936807705,4.06378613615237
130,1.5465176931575166,10.593363411435105,5.1417718640692955,1.788032588785883,0.7181468711715722,17.06681112498998,3.2004543560303835,1.7307331967041653,5.249971641199311,7.163362737962855,17.279141433179888,9.205853775713324,12.767656743500382,17.279141433179873,2.071813323887323,4.8697021965992455,1.3838124388106627,17.279141433179873,0.9759387324913382,1.242554468285155,17.279141433179877,4.392284706198594,17.279141433179877,1.3744585804368255,8.89920559936719,8.064308458207904,0.345462162134945,8.995216064068195,6.9073807794550035,16.879641125842664,4.6007115196276205,4.40826714123715,12.905110042781654,4.340188913920967,10.734393003562555,1.7747783943430935,12.39413879556169,0.574976790624582,9.162860890470533,3.5933121984798504
131,0.2542747621403151,8.933196104723875,3.5723904880565085,0.9337846151528086,8.482469488209855,6.915832268835038,3.7265853265901807,10.784550347370851,3.6217567531122676,10.665915456928598,14.503926637876948,2.3540537398249555,1.3653288043867928,14.503926637876962,8.22837006427723,10.028099848434806,5.8787814840696075,14.503926637876965,1.2347455922679853,7.144399536473539,14.503926637876965,2.348652662314925,14.503926637876948,2.850034217512035,0.9733068522116571,1.2601337121558123,10.73395483182113,2.3420688328520387,2.355604601233279,11.426218436041962,0.5971718365044029,2.7440326527795214,13.00619001814456,2.7719029278520186,2.1663451510359475,5.197543788814438,3.465692245742789,14.496254926808266,2.0946149754126884,6.41663494743918
132,12.414157037691309,2.5069693597772487,2.222156182009925,4.214549727750347,11.881354992830644,7.153549224163906,11.265206115707699,3.475273125709165,3.155660891445701,7.996774487487233,15.493005252512868,2.3510128658640985,11.681379762527689,15.493005252512859,4.202516694048293,10.774644013388217,3.3738065780986055,15.493005252512855,6.283934104826002,3.392819221283709,15.493005252512878,3.019361710075038,15.493005252512862,2.206418933458972,3.675764719402338,11.597573747677426,7.489863894942565,4.444444053962223,3.136032701783299,11.560842674230104,1.7307241749151752,15.48602312009617,9.157202910681157,0.8620775592943665,0.8103668525072292,6.055536448046219,3.2344339588133333,7.30658643575769,13.451421324115625,1.9116817338968553
133,1.250362741986026,0.458380686822193,1.3677947240277548,2.527030827767597,3.736148478800818,6.248797639577692,1.012656317485472,0.3439987938225751,5.9699999468902085,1.4458510169680716,7.1152857717932765,0.06131886412291686,4.704714082228451,7.115285771793274,4.161751775660778,0.37754759536062926,3.893655413089297,7.115285771793269,3.7904084509809937,4.161646290734101,7.115285771793274,2.1166190749975344,7.115285771793274,0.15318752595350082,7.028216906540923,2.601813307761363,3.4112827647867197,3.82142420428799,0.8914895150506186,1.7234705287549896,1.4161246709865942,6.811008618709013,0.2618777543423903,1.9825626970923629,6.128223804994608,0.8051703775458429,0.9910440109037385,1.7994004363262,1.919747382141747,0.42278831801265937
134,3.804806893628896,2.7350123845034275,0.4220879777285485,3.2650115245784503,4.348547448355005,2.0133473226472507,1.2144799386367953,2.89995961274887,2.5751462310855735,1.4174863250302565,7.4315425457015305,3.844461683690486,3.283216021901586,7.4315425457015305,1.4340935422938743,4.490623124781453,4.122027187960997,7.4315425457015385,0.9578406769256759,7.2231441757064845,7.431542545701534,2.2774211791429453,7.431542545701536,0.5992218270413906,6.995777895747957,4.043003523262981,3.208919938632525,2.533868540890197,0.10940821448518734,4.187589783293034,0.8549792464644106,1.8130108685950386,4.8841222417602985,1.6549452224485592,2.235365743087863,4.963759703664196,6.65420252040523,3.44299679162144,6.056116136228025,4.344183419118296
135,2.748051590821545,1.896273321204715,1.275706825150045,6.306924882693318,0.8043830589169634,6.680370767340758,0.13325956091107008,2.547716122506009,0.16718245224842826,1.5143978903616235,10.128811497956846,7.3230539851712635,2.139391704212355,10.128811497956843,2.775680422718669,0.4361086722857386,1.110171084560515,10.128811497956852,10.084965520537024,0.12707159366603032,10.128811497956846,1.2512926098531665,10.128811497956843,0.5762680202410354,0.33407289800999385,2.1451056481941033,6.2593820265354605,6.789358857860983,10.045091808996746,1.411664345942133,3.3002645546077747,5.302409644676188,3.889768834123068,8.931837629204718,4.412702320095916,7.856080353648341,0.274671593956734,4.09148638969731,9.776866867266993,8.858935432239319
136,2.1873476402148646,2.8522005277627547,0.3881629677146614,0.8551449703670636,6.204117149786729,1.253127471535541,2.5614930031736574,7.071354077268759,3.401204806546224,8.95814650443892,20.94631627184429,0.8738336122155848,4.793717601612971,20.946316271844292,5.0701874872762405,7.387980632130406,5.5769365636399355,20.946316271844296,13.716818654926847,2.4735338041986057,20.94631627184429,10.612134699685877,20.946316271844296,20.944247251461892,5.296105165996033,5.561616582802482,4.180853781727232,1.0707941886660375,1.4681528389659628,3.6335023789981324,11.420506097465266,13.027014106256567,7.618809857679919,4.888557159180718,8.174505929735677,7.18008542935918,1.5111728822576138,5.811778939948872,0.8100755539813357,2.589373621325224
137,7.790778386410811,0.09175207594987475,5.017151441756872,1.6520260559383337,1.573558623096328,3.448305615245498,16.536115409552234,5.367225683642141,3.259157000522867,4.642531541929549,19.103679180681805,10.944411878196407,0.8938857183591797,19.103679180681816,10.820721064581011,0.9136214652763599,4.984536335293167,19.103679180681794,5.522847234772601,2.635366524152834,19.10367918068181,0.5906633108709214,19.103679180681784,19.10367918068181,0.24814300762240682,0.8236461000774344,0.06677788340839765,5.692470713264595,2.661968818292517,1.9951320170472238,4.263926570641124,3.2616194013184514,3.6785304014330156,0.9658726406097862,0.5817379185464396,4.458329153919752,1.308769597217266,0.48483457013012504,1.7546204444283138,0.20479065371079908
138,2.909121046114551,0.4570110960614705,3.8611627985314887,0.0503912663590473,7.049436938729941,2.312219531350789,0.38017047427489387,7.845306148734877,0.899181985782808,7.736237065558605,12.509076394557306,2.174201309158498,4.166031068327999,12.50907639455732,3.9064940266296646,5.815621729994904,8.63847806494531,12.509076394557326,2.7826965576696496,1.6785611107568303,12.509076394557312,7.322967453109859,12.509076394557324,3.46993190607503,2.3339073617509327,1.520492921063044,1.5553077144250989,7.4302432691551905,2.009012491111962,11.537262713592792,0.8999952130917365,1.3892825504401334,2.668017921208644,0.4230829019061684,11.272705694379345,12.508818756996577,0.8531986811477552,2.7307051007166843,0.14417186175975172,3.700248592263451
139,7.086734318312975,4.0741131966130135,8.48169202831374,1.8942159630612971,12.935121045582294,0.9754127870056832,0.46115221222870745,1.1869928499061506,12.031300472733056,6.011820045624695,12.935674095016969,3.988478407503055,3.762327985222688,12.935674095016973,1.7130648670312871,7.144587476223635,1.9765325400618197,12.935674095016982,0.3634814788227635,8.189097276698128,12.935674095016976,1.5124006196527757,12.867153410452785,11.680140772382414,1.455807736343501,7.8647469134596975,5.258716135983865,4.277803651607751,6.784011677727788,0.942005105789189,2.140304222125069,5.993648668828463,10.087596636759645,1.17563348989337,7.336379844145483,0.5087259810485605,9.865630818466155,7.923114431913535,1.6930698384108513,2.276012345700059
