267,4.53386642828095,6.25503433491617,5.20964550238879,5.987871557236191,5.068131175588318,3.690629363578238,3.1710791788603547,3.271874444517642,6.795286739820989,5.417553851641461,375.66675109752146,4.750942282000017,6.108906369408338,571.0703877872928,4.458140160598641,4.533555310916053,4.752769754981527,419.7717673517219,4.344114019000001,4.665175199841137,468.4389283468765,4.467941935869359,391.5040509550278,7.1353753014907495,3.689003705130846,5.774137324019463,5.4500516462150275,3.460951880837797,2.8864029370611237,4.7885773533259695,5.005368412527729,5.40985151279717,5.350058630249392,6.1362697651633855,4.68683809157875,5.488859980714257,3.427886592865724,5.159487064348625,6.126951990178111,6.31464548416227
268,2.5309778742746167,3.6840881364718894,3.1533695369665757,4.093471387477635,3.6056328505377535,3.8806949717381887,4.7043335061810785,3.447225404156441,5.188932821834007,3.845943743532993,339.0285689260462,4.495671518389549,4.7466338951537645,295.978906226068,3.411780347283784,3.8176968620714877,3.2020761064144705,318.61196973349934,3.899107355301998,4.312151568435138,466.59329072054095,3.5737220597954056,468.2524238126037,3.680483180498421,3.88717986136176,2.52796244955864,4.379731814178885,3.6616834560618576,3.8830123051280867,4.4331227193627205,2.0965608226340535,7.2302971326927,4.035484251445333,4.328853199904081,3.678118661840289,3.1444536574928788,3.1905792476347705,3.9737108200108806,3.398639165148776,3.87076090656413
269,4.179121301390459,4.413648474916438,5.3020800504688115,3.1958160915586995,3.836256344399946,3.2523174373540877,3.026594515518468,3.822383917740557,4.048881122601748,3.054575224032035,394.79694838802584,5.24333812692298,4.030020623997671,415.00678929689855,4.8625087072602655,2.585550322259091,5.140080414312589,438.61575848424627,4.2819375962351165,3.3471621547401473,342.59521463351916,3.398181545590547,390.68207840511127,2.095617515987927,4.090319992062691,5.015470617650424,4.16754774753034,2.9686967287218033,2.6271574376575755,4.252110889962939,4.532448040449141,3.3604324653496005,4.726308607101562,4.760271718931005,4.9869699132282905,4.720762473205703,4.250584214984752,3.8994711992200144,2.6999166602014717,3.559526379135982
270,4.771561652133267,6.123895511596764,4.625158111935882,3.827983624336132,3.6911932204965376,5.047129324460092,3.4380788331383343,7.08380012155913,4.403082698083518,3.8676389869129424,501.2536638983976,3.6493560901011106,5.719273893753544,403.1191045555995,5.5767437604756935,5.377652917498881,6.095155828583081,675.9602374538487,4.7062086438938655,4.122913763074367,444.3917711635403,4.932737668769248,367.6931763735463,5.787063304646473,3.5398161521193123,3.614113453998692,3.1351553249822453,4.3166316949064845,5.207454535967885,4.253182320840448,5.755023658982176,4.641966760042133,5.326671067959328,5.784899038050174,3.2417589295255245,4.823945874540026,4.62586796770952,4.2535883774507015,3.9744112008380537,5.0645411780624565
271,3.4995265720479796,4.652816441341452,4.632103719383192,5.261079466528759,5.814154572459933,4.693718904930987,5.024986978240724,3.2445619342716334,3.943717064212815,3.482592597853129,697.2936105881228,5.397805061769311,3.405053947384229,537.2453808361659,5.426773804982209,3.7666354052386537,5.276949130982366,417.39376435160193,6.163488445913663,3.2410646457234775,621.1243117190517,5.366188981018712,493.6697247456604,6.283870254553871,3.386883123400709,4.623371028452215,5.4168897446284445,6.354204759467704,4.144518884626927,5.416061179026895,4.136040624499412,3.650981471716957,3.612184221123873,4.072890310616579,3.6170588708378903,4.220908456672343,5.144552852962305,5.71378410380366,6.677486220060012,5.218767213296062
272,3.946935047575117,3.6030555090654324,5.280770418026562,4.41557884808312,4.024909227933287,3.9810272704383207,3.259308569993415,4.040180389818137,3.38533072911058,3.604346357440078,548.9013070880839,5.006410617645515,3.9193500036136477,433.8830265459241,5.632107001263573,4.1485978245747805,6.232434835324119,331.2893772799042,4.179667104458687,2.899422766109578,339.70270772241344,4.944320002921541,515.548915133368,4.383232767892736,4.035847993215823,4.07580660658746,4.596886216976632,3.918005748311095,4.977695080621107,4.2848896522870845,5.79948935470011,4.389656073628407,5.31642029408207,3.61521859604092,4.787714036971944,5.586449883401724,5.0791831287523905,3.6685944006349542,3.6217288165250787,4.449256329422423
273,4.068175828344147,4.21688439703727,5.25630161995137,4.993655514675499,5.00596203010615,3.622736300631878,2.7466738587309605,3.8349811374391445,5.059137036223586,4.952912147372939,418.76906714254596,4.632948010429939,4.559815822982981,486.73681477440783,3.693114735293561,4.190659622664764,3.1827250704364403,477.4920623722772,3.3329567857079527,4.14832315312167,454.5521843332273,3.4560171286774444,443.02845861386146,4.20451895889067,3.943010175105531,4.18157804449908,4.445711166470106,3.31662963686178,4.669152631721514,4.132782950323261,4.100107287917623,4.714290547366673,4.252902313430382,3.4262467997404644,3.568936965980157,3.675690007640408,2.2423490295691884,4.315844550940257,4.099415702780123,3.5870326158917676
274,2.1863320809569893,4.032031891189978,4.515682674503241,2.894961502062527,3.8831183705103993,2.7389899463637652,2.471718001970367,3.5444685812430183,4.747866823619843,3.4478786508550794,300.64420738404186,2.8741749220429065,3.050775644648462,408.1909328880456,3.1215224198169476,4.569500987843335,3.187103277831061,417.1508970036126,2.8795571784021474,4.415151155727195,290.3431304479094,2.7610044340126163,322.09568917015207,4.4469446024253445,3.2553939662723623,6.638619579884133,1.9683539115248148,2.7686986738899377,3.2648494438939664,3.4998603369217185,3.7108736358027525,3.3580558762407184,2.948557906425887,2.9028103817580235,3.301568636685597,4.1161784646917,3.7666826930506687,3.0722725696478177,4.315937707014618,3.21916146129706
275,3.4761007203011585,7.4367974367751355,4.43416690114794,5.998801936024244,3.805316089472664,6.307132999735802,4.14933762484305,3.342076925090653,3.911677790588683,5.227955991285204,475.19674047509216,4.285088154676365,3.621630438134851,347.7188597517437,3.066840489184553,5.019683548411234,3.626457170842849,620.560763733319,5.083944673328278,5.021837233151218,394.37879144383515,5.425310632212612,500.72789169825137,5.1031688603295065,4.741278606408089,5.998801936024244,3.307427275848815,5.154739047461558,3.744841006739141,5.41509842213597,4.717594899710132,4.43391211097529,3.327208745762604,3.7627696081404722,4.891549189314045,2.015446286829541,4.088702605634716,4.724933393405463,4.2968305329048135,5.588013953280918
276,2.998260444204227,2.4420721782334693,3.532315781702436,4.357815577193243,3.581009714612124,3.2667048967445202,3.193169313077848,2.3574240657166787,3.012167886150913,4.387235662411987,271.43382345922026,3.4681953876227563,4.000264505335542,307.8349961127842,3.119436479816283,3.568467388663655,3.8257900188728446,277.82010265303836,3.6243165645791846,3.7867675042944486,543.6895960279625,3.3370310682855195,336.0980592487041,4.636110908007706,3.030512887893,4.263229893145059,3.655685296141294,4.294649249595435,3.9691556445128686,4.938697849157521,1.7405138973555079,3.393599680055639,2.624878503717861,3.5678440641204103,3.5433840739379465,3.98645728411136,2.5148600718806566,2.846488754999575,3.6184596703352385,4.054307884057604
277,3.4723975435826766,4.211662152261414,4.305720734350617,2.820604913795013,3.254741192760386,3.2795117687663398,2.8718387661752764,4.435316230965907,3.7347267840998835,3.3456806648113697,321.88655805693816,3.518604776131679,3.5948658988262907,363.1191547051503,3.83017225659404,4.739644428477747,3.7137841968288763,316.3986559035542,3.694599660589127,3.173816120743985,356.1026180346728,3.8120397250839284,344.5908321377763,3.2167689111880002,4.569464827982727,3.9169643798366987,2.1461575313214203,4.985382387610588,3.072240488926421,3.692861974759803,2.7077195088677612,3.5429608900139993,3.447472654917438,3.542750889832635,3.8925907624181013,2.918835722374532,3.2090582905633216,5.4645447891056715,2.4439080408363294,3.801038539451339
278,2.980417013611477,4.004734201004055,2.758881899584615,3.714668493491274,2.3114939798091108,4.946070999814598,3.083186344348759,4.71741842965003,3.431390108150495,4.106956566249314,193.7768071517358,3.5745260431250796,5.035264065890807,273.2895152637756,3.9472513440816526,4.219098899424845,4.176434322991955,399.3102656899811,3.9406156470616893,4.229216686206543,353.156165660797,2.4747695230363607,423.3701950557921,3.309948637459002,4.596332118506892,4.902170958525848,2.716970094252361,3.794958855137476,3.088522704978779,4.4860302579056945,2.1554529837588285,3.804429807550098,3.785326638087459,2.8839992965006847,2.3960335054208874,2.3277344845106045,2.7084585198055504,4.303586855188273,4.368855402389239,3.661140705617593
279,3.9921808155176524,3.171240143563007,3.1604078835883382,3.3452048729863804,4.199995662044357,3.792543127139171,4.15112635485301,4.74759289241373,4.44208236406151,4.366417898793462,370.912785501725,4.4576406391394965,3.2902480383887336,468.06228708679254,4.583940614082234,4.390680274358041,4.734677870679402,453.34626673223215,3.7334165476644086,4.142709844983189,401.1934778795919,2.644151622599627,396.8115493231227,5.1103739366966465,3.432733440877869,4.665508664174791,4.719034713246895,3.755734016649717,3.1605674262944876,2.8777803428682303,3.303021766416671,3.3860741732557793,4.035226915768877,2.155972430422476,2.028999979536993,2.9602431990759097,4.329572757358806,4.294256664857954,3.802979219570615,2.512425252325308
280,4.540252699644377,4.635610525742091,3.9286684413201165,4.682008705712798,3.9936071540840485,5.370985224666399,3.672949598431762,2.9176170674968924,6.250344176104786,4.461971322175614,313.88939988000686,3.5952467431455153,5.484204494302585,399.9045600727283,4.824990296384873,4.768293890990946,5.406509258875373,502.8020528893808,3.2957151374552827,6.161261677857035,443.8716055727189,3.5621879772089513,377.96870712708215,4.678822034827134,3.6439793700405287,3.399350693197605,5.978141038477484,5.029107624670526,4.357955108787049,4.2362325452916565,4.710717037052538,4.434706205762927,2.838363184556086,4.539764384222078,4.89053730057576,2.994661833363941,4.692791521321395,3.7023919351377734,3.9348828951248107,4.685254086810242
281,7.34762169107396,6.247197490616167,6.08281883767278,5.651780612297761,5.60027949737644,6.720589516630536,6.214651706291286,4.3775797115233575,4.283425068693381,5.593576872898332,379.9252720381179,4.355161213146178,6.105463975809811,311.1224614977225,5.248519696972195,4.418957701156318,3.2162422285018044,447.11424834198726,6.1580416136671134,4.915063027380494,592.3267913265973,5.591145666530854,645.8265724074664,6.085689930340436,5.854989285307881,5.4251256589902015,5.259240722055898,5.122017649441755,3.842402808405254,5.649938985037226,5.474908000886013,7.624197448138604,5.690174806977849,4.61657823006341,4.183079911312967,6.010179383452177,5.759462274576105,5.823851975204824,6.1217547369966985,5.231378446214472
282,2.7016131687419858,3.2858701652392877,2.555665551791032,3.2645503480736986,3.3180682180095578,3.5050961492127377,4.286285631190418,3.3410137459140143,3.069652641747762,1.7547588950471702,449.918702721852,2.3312372491583244,3.540800339775985,422.2605238590951,4.224553657589238,3.4009477024301673,3.5951868514729206,381.59710391445424,2.4920302589360666,2.4971805575883685,238.94553850324237,1.7159366264420033,477.36379485920384,3.350200721819933,2.9349666557525036,4.537662549838052,3.5002975233677507,3.095087042697644,3.742448876423271,3.394105769898418,2.7954972148066664,2.885367889747804,2.902604535707428,4.412376380686544,3.04077250217058,2.901886323496478,2.7455985239559433,2.797988078687892,3.301251063361484,3.1315259077082302
283,3.8067484475111333,3.256147287803543,1.834499007105026,5.043091583534982,4.537000093313599,4.42177623452704,2.9653040315649313,4.097767498577672,3.9972514257550213,3.026562164015384,420.66249719376464,4.004804179789801,5.634668194852207,511.16246156587505,2.72113335991111,4.3030056899146505,2.8709026314036468,363.93148722026984,2.8606346870034045,2.5043299076964316,352.6759415448349,4.0375037622856205,292.87954037162007,4.323272212254878,4.336410290247409,4.08333949709354,4.353105305842937,3.3088585919347167,3.658116924524051,2.4886594618488704,4.467980926382271,3.303907626838707,3.2094214555957,2.0817621829275397,2.5916864696994626,3.9357735039570785,4.202006047774555,3.830885901920991,3.7981961156376793,3.5312423643139232
284,5.424292924273303,5.008994190294821,3.1251662055140654,4.901593314887259,4.453708922868405,4.84383174268598,6.401332438338737,5.5601801836835705,5.357785641962167,4.808228856365394,335.68161796511225,6.266505853380116,5.630783783729711,702.3677575949167,5.102095169591337,4.52451032994926,4.992188987713183,432.3990361571099,5.313042307406535,4.152961843605395,603.1777377522571,5.317423611286262,427.399544064689,5.91448580836968,4.045261699107337,4.909630028336024,4.888114877550735,4.204017144340592,5.706118053931859,4.791645569023504,5.58432146244903,7.335131596524177,5.0182779403501545,4.340606604617112,5.41379654359727,3.4411589388047394,5.422002932633741,3.9314042271621013,5.577625893033592,2.282351581131696
285,3.8750114970753615,3.8976728475295768,2.5278198529123554,2.9875872434100086,2.2548351788867094,2.6679193330308837,3.145101742730507,4.857197167359099,3.139876396427566,3.60871781237867,291.1730220907699,3.766667295929024,3.7776990255996674,405.59645207732177,3.5744270175644286,3.4906484558072077,4.234302581069218,321.090125702314,2.670277747459437,3.0310878879234227,467.66156634168084,3.718806090927752,326.3300514617156,4.700332240280674,5.239464357576663,3.0579092810165047,3.3228221600384207,4.737527427558807,3.4779241869493642,3.8277909082471147,2.5564899880760303,2.5161627621696976,3.5121434164715297,3.66120750975353,3.7098285619773255,3.409706003595731,3.707071154855296,3.324573767700736,2.365900487391378,5.513600051940826
286,4.408174722439865,3.9634852010678165,2.718939162057542,3.2037382144772084,2.96109568834809,3.2794766956144326,3.4060694724582277,3.669951724831792,5.320388422494395,3.3927696192816077,262.1994947121179,2.8465073906620626,3.404936129936209,477.3778555678129,4.524954723094515,2.4358694294040744,3.964631325094035,440.50453254654184,2.690282868448407,3.886339276512217,382.86930398191487,3.592413545095382,263.1882505625874,2.8143009370147176,2.752178924793696,2.6198467730423696,4.349681638052876,2.9990420078592677,2.7765392164271168,2.700591069153745,2.983759442048152,4.4111566281910815,3.7826516050582573,3.744924495521876,3.2421904078076174,3.6170946859564648,3.4952910072437953,2.6708667964821675,3.142655914405353,3.9184536515518524
287,2.687733604411521,5.542585622049586,4.292503755932468,4.5939411501300915,4.864722829721878,4.3660414925179,4.233855288606023,4.4788647076699375,5.62906121835133,4.926145125479332,473.0217535389373,3.971613782320898,6.672651866836269,559.6048891833165,3.2957418917986225,3.065530031319622,5.348329164492044,502.5467614010828,6.621850698323555,4.087507502712836,615.5839917628801,4.7097804381421735,433.02662934282966,5.218699595809569,3.874227388996024,5.2334318874704815,4.666712745126121,3.605437442552865,3.8823922540961187,4.1748177933138715,5.55082827912815,3.844074424891499,3.010190089308009,5.2031478320674935,3.382524492686512,4.145535499770015,4.984858430548674,2.930868705557132,4.23110380698959,5.0208114223810085
