106,0.4076534216216239,0.6527784094349429,0.5215857424464814,0.6956617523208242,0.5690801396417784,0.4202220193475793,0.7950700259909578,0.5541586208635784,0.5993415416305488,0.5210128722568577,1.3545702249236151,0.7213200776127829,0.6010787574909874,1.4833054395309937,0.5266563027628646,0.544633114406967,0.8374858228515166,1.385027180955016,0.5324559447889443,0.7687112516193297,1.3973903335417306,0.5129054685774853,1.261796281074662,0.6394405869409396,0.674484494255226,0.41111151154262393,0.4804404992397643,0.5415905600213349,0.5914266466744464,0.6622503537235742,0.4025512011006642,0.4314602788087646,0.4202354746747283,0.800244161318021,0.5730236929886844,0.6315559757036266,0.6070991588505206,0.5819630931490604,0.376628559043487,0.4176680263131304
107,0.46025304874265516,0.4890251969574254,0.374222259705007,0.48880881741169324,0.4946853596079487,0.5595205943353296,0.5401416191967523,0.5717443162228912,0.61650817317725,0.6998847429787822,1.5015761914501504,0.6127402295812102,0.664145459367,1.1924133780127073,0.5235663985522274,0.4542927712938545,0.6303514120521162,1.1795392384202261,0.48198767756878247,0.6288261853464505,1.2902240884485785,0.7010034813308462,1.321101314829205,0.48857640599340535,0.5350724637369733,0.5203125386030935,0.34641926221763963,0.7728454601136978,0.6071285816740638,0.6156121714497738,0.4230153478648142,0.5098919866096956,0.5524066739042388,0.4862421002981393,0.45490572622479686,0.5971912630537781,0.499613764368923,0.4944715807320412,0.5394442735385467,0.7214817267078222
108,0.976779910961179,0.5722520907030775,0.8252397428271817,0.5273469713980021,0.4977806812093325,0.42821989625479595,0.580915537630637,0.6336101867191414,0.5272065708962279,0.5423494632974988,1.369232527783627,0.5337868477148517,0.8812339635214486,1.2414101824314092,0.464366832180807,0.7367218992702737,0.5627097190557394,1.477895859021534,0.5491180142651542,0.9867824319620506,1.2197579089569603,0.750567217040006,1.0096325533750963,0.9635630438479651,0.48359400366383354,0.4793602333484491,0.44172141125765996,0.7750268918395314,0.6188747651057254,0.5884567439126999,0.464519769978876,0.40100939684882775,0.3983965492764875,0.4033860571993688,0.46659971661246524,0.671914317502991,0.474305779930871,0.6817742523476737,0.4984890042792386,0.2280173590744894
109,0.36818580200598083,0.5827793646572113,0.6630964818776619,0.5258608782784402,0.5260369197829051,0.7095486236755348,0.443356077562432,0.5075251998973078,0.7123799104783526,0.5669291345457169,1.4557899091386934,0.4778220975961782,0.6069174494824987,1.2352700233567977,0.9498498241977836,0.6185735715409406,0.7674749563182608,1.259001535000584,0.39339323793874414,0.6313674465070065,1.3573854434838184,0.4914749196719004,1.284656430135918,0.4225330330961625,0.49374215540963773,0.6102085497121144,0.2597447212189543,0.7690586988118147,0.5221842914676746,0.5798769245561866,0.5309668420634517,0.5290626639987128,0.4486474474487393,0.5909254781434743,0.34278142821276103,0.36699209545033673,0.2875932359236082,0.43717036030166634,0.47726544377365265,0.4667777376889237
110,0.739877233792499,0.6033752397958528,0.382228287514187,0.3922602095747747,0.5667320750089007,0.34069794042356083,0.3332874559183502,0.5449988221237474,0.5516125034492423,0.7350110783621193,1.2971066977630086,0.5876386708126886,0.9245750802163694,1.2531443856359297,0.6252036924820519,0.6386224932345821,0.548964621671864,1.2605754007465295,0.46609246709566343,0.8960539073839441,1.4988628063165241,0.34969050883282116,1.3108144162228297,0.5245666964988084,0.675889419386313,0.6063284172803467,0.9743848026747844,0.3316299772914373,0.4853820055326238,0.4576096394664124,0.3305371130346957,0.3553344519170576,0.3755430579998703,0.5923497326114486,0.5478940831717493,0.5649776205632696,0.4640861954536749,0.4158391804021191,0.7078728703528538,0.417452061230304
111,0.4220404097612348,0.7570457898054131,0.5420085365006208,0.6989103348111959,0.6089040369738263,0.4562221202002853,0.5459433913822376,0.34509217980578166,0.41303463704983834,0.37497661006654615,1.1017299644994545,0.7220314238076543,0.6442586558736549,1.254233035005421,0.5528078179330143,0.7080865287153414,0.5657536487813688,1.3308834775836833,0.42288434954021004,0.8429644809700776,1.159470373472504,0.878551016044964,1.1630523555027565,0.5271183626709666,0.6813534648120249,0.44022693499266896,0.6152547351658476,0.5166221222969654,0.7861596539384085,0.5656942662811538,0.6210100133276115,0.29515910555177327,0.38667358346578695,0.5280034414471066,0.4804352126752457,0.6321202860373765,0.6561582416505305,0.521680129540623,0.6575686741801047,0.6480816389732904
112,0.5486954232540718,0.7481625281008595,0.6284651426868155,0.5872734028526164,0.38133279255398256,0.4706688759780058,0.3069255700774278,0.39013469497796893,0.334359339961235,0.767437663202363,1.2869742513776252,0.6203380952245621,0.8354842355223739,0.9577281537049148,0.5225678122814382,0.5485200796513048,0.6375456986367282,1.221816727390844,0.41012019855999915,0.8329220294640415,1.22265287201936,0.5990634871420656,1.5000553691349723,0.8421613590526086,0.42665726934372417,0.6341184695114551,0.3185534732978127,0.5589989097641197,0.489281884705982,0.6900608115499902,0.29781458909825,0.6654999546710086,0.5393221233071057,0.7559762987793153,0.5478518619827173,0.7155489978053895,0.4858277745297648,0.9066669279108456,0.3930583698793032,0.22634080657008238
113,0.5520031829533751,0.4688794761586865,0.5602715171756469,0.5248375169868458,0.4833758790971012,0.5250210439075689,0.44808338654469737,0.5160725391073578,0.5521941173263747,0.5076693260821032,1.3222818389672848,0.4610937731774529,0.5098936177004318,1.4762147736618163,0.5473519082334843,0.6106048596103517,0.7755868131974486,1.3717190149086573,0.6576335331087637,0.7198356523743911,1.4378389362937027,0.5689449466695642,1.3598056669033844,0.5552326997464377,0.4485786645894947,0.5262578829177005,0.3989777597553762,0.4252763896076184,0.37530602751014863,0.4986620428250216,0.663200123336301,0.6039315485011072,0.5582954104432656,0.7368825631978284,0.5559509947470336,0.6819494085376354,0.7168341295310026,0.5590227041761406,0.5863482884068234,0.35902419749612213
114,0.9399992728880006,0.5978410379920784,0.9574762544019221,0.7451703896698136,0.9199009071252688,0.7630862164650134,0.4897181952152194,0.5233488953979937,0.5384036276694213,0.7762782126254361,1.0447469180221878,0.6825831320639053,0.963200481139186,1.0801455515065614,0.6230746013770438,0.9364475898853586,0.7923219011419999,1.185267989291983,0.871868949477743,0.6785916706677242,1.4066025584614514,0.7006089340448598,1.068664102165471,0.48010233733204877,0.6760315991059418,0.38764475888810457,0.7451341447236322,0.4608319672494714,0.4853271454547444,0.4069295770290612,0.508518072197927,0.3797037509650284,0.5840437640766196,0.5015681366778078,0.613225646121343,0.6049775205871071,0.6544048386130448,0.38337758438193714,0.6057580877837252,0.2571898448801655
115,0.604155773516514,0.640527518602604,0.7161138870024916,0.3510571824547163,0.45126113630482034,0.5223203932628351,0.682029571296867,0.5680503075840069,0.8147099904325803,0.38251296332488727,1.2604625696096892,0.5723669439022014,0.4747301766709927,1.2510151063756054,0.41417821739964833,0.499860090137176,0.5049756596574752,1.3235318060230086,0.6451462482347838,0.7032196274242413,1.5045540292347477,0.5160970543994364,1.0923917894176745,0.5461392947124903,0.5523489481175619,0.7850278551618944,0.4965903330416286,0.5461725736552419,0.3752454578103024,0.5110136218101867,0.7292637949722958,0.5454309631349759,0.4007438752093162,0.4896153577347544,0.39862859754309465,0.3381240354082432,0.563942489949273,0.4868687842863908,0.5590857272306305,0.3888387765971436
116,0.47957327616880696,0.31231462455672954,0.43228030671827977,0.725631079141434,0.6806962323676422,0.7141788675105267,0.48094550725844043,0.7252650903359743,0.36809002577986694,0.6833151748838184,1.4185579823292271,0.7956933340953046,0.5141767433682616,1.1963722236875365,0.6256171581251733,0.6054756898205936,0.7143293325156925,1.2830961786031443,0.3666197281873744,0.47030402517656034,1.2894708275108988,0.5549768547826444,1.2226454165133305,0.5210238878570486,0.49246368170658483,0.421477497343001,0.6634809105320578,0.5185957409653943,0.585587557411538,0.7263613723863165,0.6318084493144853,0.441141280570704,0.5811745367558018,0.38914927040000247,0.8706113941784737,0.4698473076628613,0.45324985955916586,0.3406622264529884,0.6282220265941789,0.6270305739086781
117,0.6724422931167073,0.6009585854265054,0.450064183705121,0.5591874623867933,0.5346875743431693,0.5196990119573431,0.3317378529569901,0.6145344208296677,0.6654397223618813,0.6945581974481881,1.2086822723533344,0.7769625129329348,0.8024366174778175,1.3551971427911993,0.4073013454684983,0.5493357293979222,0.593477484296801,1.2405661507200851,0.4378079725686991,0.7362572587218907,1.1443488755441324,0.6085772874098987,1.3709528612875126,0.650143248044248,0.4837516927228286,0.4582829276331656,0.528199886517372,0.47465975334486576,0.5312055119662236,0.4247087871120271,0.8007732905123023,0.5018346434785638,0.45349173050834346,0.5507122040369846,0.34178157813739396,0.6345392581207838,0.7267959318538599,0.775277940686066,0.5276769732088625,0.37312038359347444
118,0.5161763568749926,0.5462095537912713,0.3222493120420936,0.45480386630008196,0.37994405203913406,0.5761061212632892,0.3417877151463562,0.48406100006142794,0.7890608375021788,0.5726215653421296,1.513946829457974,0.6149001953870019,0.7618000831658649,1.2686758098421858,0.6266375846490655,0.6566003461385079,0.7713055813229295,1.4762430273594809,0.8137662881548576,0.5318335586482117,1.4103858623380257,0.668308475172859,1.3068003253033829,0.6368042029423278,0.5148291310462967,0.5927462851123659,0.36708590759271964,0.46800838036361003,0.4121257870608327,0.6794125059860878,0.6488387213168678,0.8128995044454543,0.6670774031966944,0.3656887132397936,0.7618175760973063,0.3982609164147828,0.5185332623543004,0.6400405756841286,0.4935195173391601,0.37849656534096565
119,0.5194138037918411,0.5486849770366262,0.8640539567364454,0.6707424385335388,0.41817701828877574,0.5509531450536114,0.7564268387028947,0.6945692104132424,0.6053348996863331,0.7436116002167965,1.3456661679404396,0.40570606726507863,0.8032382554558153,1.2900221133998198,0.5416844908516723,0.7091261596728342,0.8594912093691418,1.3163922696623778,0.43839944784558693,0.6249491126529227,1.3688844676263785,0.4648312042571766,1.2457596405872253,0.40568430685417556,0.4860073524628006,0.4934728174530436,0.37490645522706567,0.41123928325396997,0.7046017619467955,0.504267205418368,0.5651326686138425,0.46480800555750934,0.6702354627301481,0.7843962195446517,0.5021403993480686,0.5442661658898147,0.4336612867663169,0.6119973154198666,0.4964683556903917,0.2886311009486082
120,0.4722388335378822,0.5803927062184533,0.4584007999398003,0.42921841907370917,0.839658513226857,0.3410080866844363,0.6124134676180393,0.49923576527360625,0.7843215602624607,0.586322654465832,1.2443143421733276,0.6385102323941266,0.4988612402893725,1.4101470420826698,0.5646151446538401,0.5553397850640275,0.8373829360045268,1.1238352685604276,0.7549358453877962,0.6740695560136725,1.0649194164554527,0.6758829029451565,1.0726837054405105,0.5110089498158183,0.38762111130518073,0.4433146971868932,0.6371923190517138,0.3606782890402048,0.395550921773154,0.3045180391573248,0.8320276427236659,0.8179677161516101,0.5911770548969542,0.6216043604008796,0.593788553714734,0.5561571543037226,0.29476283079883725,0.7532382024462714,0.36224790358094283,0.47889811932761994
121,0.32182994684582666,0.585479551804007,0.395864391618165,0.8137815683879338,0.6050196987787788,0.42906752138497095,0.41918842973471804,0.5346066351083614,0.7154131303354783,0.5218312028463339,1.4452530474828,0.6157716704209243,0.4489030100660343,1.2546170430912085,0.5972074686417672,0.6630802007657717,0.4244800528462639,1.3265549930411868,0.4820804302483739,0.5213538442594077,1.3344116358584257,0.6696916089048345,1.0466521522984977,0.3988066813471355,0.3929564493530614,0.398681932712038,0.43050190729445104,0.7722527526183015,0.4776427116377242,0.703767160013119,0.5173962807257424,0.34917158752718247,0.6713874229436465,0.374101683882498,0.5014666203598814,0.41647375878457515,0.4387694986038261,0.8375189015515057,0.47092798927786517,0.6621194181975685
122,0.4915773199658109,0.4706139141942718,0.4685142051400698,0.4204236646722139,0.5104389200274995,0.7061469723045517,0.3019254547153889,0.5407498466217242,0.4343017986099684,0.6590200628218357,1.3153149801271369,0.4256367352912859,0.4326796710675771,1.3422021582949233,0.6791739626099313,0.6016820183039613,0.5632065421557719,1.5598825045844942,0.4340019305066225,0.46679406196391926,1.3544835139690241,0.5528519359088702,1.3548592142814717,0.6799400442277996,0.392776828372119,0.4485181716589388,0.6023930575760752,0.3923921135840519,0.6128043052739977,0.5392797129419711,0.538350438668143,0.4247147383579376,0.5188456090452729,0.552754823262631,0.4870604068961273,0.5501585986608782,0.43592270108071907,0.5342071136086308,0.42860501924222305,0.45484163043304493
123,0.43600143593904617,0.6482787782394839,0.37278342769199313,0.5101152619279835,0.6193123935626107,0.5397999665481685,0.7089530148333831,0.5010538882718766,0.7975930319282112,0.5860387877304322,1.1431382011687343,0.7006736737315098,0.4363430208647361,1.3745341742398802,0.5896567571176219,0.6134380390998388,0.44311554378079454,1.0929891959324867,0.47005023570552795,0.6059897789598172,1.5728804856977332,0.4432794681621901,1.2904746834182066,0.6108310217669526,0.6263730657521331,0.45188399138325697,0.40733254129292906,0.5429564769431363,0.41155169301237016,0.421459700450996,0.6290277323064115,0.32356521381788406,0.3909142722978787,0.5376935032610263,0.7397589211647457,0.5346708786562469,0.3973738986480677,0.631074874944981,0.5114509221288468,0.6196881278745092
124,0.6153932532319462,0.6285857803705743,0.4454738093603011,0.6308768349869998,0.7208709276302404,0.5847697586592204,0.49074209753564,0.6922853713878248,0.4470038657166229,0.4979024726980701,1.2447817047468852,0.6052762012507367,0.6698142374690317,1.2977205852369247,0.5485670530925857,0.7174077983464906,0.6090124610135486,1.280962803340885,0.5268891423799024,0.5393283109174013,1.3796138606040862,0.6557785358424508,1.33134391178226,0.5199581374602997,0.6423254849026807,0.5220874516657876,0.5089688555749768,0.5825390241227637,0.4700970633582804,0.6007056252480717,0.5626618054269992,0.2909073627727071,0.43306252519602284,0.4818407175485756,0.4957505341520537,0.38754007600916407,0.577847502596307,0.7869934047475982,0.4645105562500472,0.6322499604866152
125,0.616107980018747,0.3319099108272576,0.5138668393586248,0.35637402861327316,0.4855311601360147,0.5363294681861799,0.3729903284629458,0.4272929716926036,0.5132030528829707,0.5774892062084923,1.3062495485725814,0.6182052647876862,0.605092802646199,1.4380793646587446,0.5300618727935589,0.5724447418791887,0.5817902657718677,1.3087449375555766,0.6137789829417188,0.5030826791383161,1.492763301824255,0.697327763344092,1.1227883225596293,0.5343292812775439,0.5864569892609406,0.5842185647570899,0.5552099808752053,0.4319518889299194,0.5643083293627811,0.5790414746642163,0.5667201080868993,0.42404361925937484,0.6236360496879003,0.7837299154880565,0.5915432613247069,0.5607075849345162,0.6719904869168429,0.5351968672847023,0.4036818332224851,0.5155353754284894
