170,1.3242092522526019,1.388542255804311,1.419549726455308,1.511749042854866,1.4439078018849016,1.0866799605697017,1.3803412070004988,1.859138561075444,1.6684975259881094,1.2968986332623165,111.75603622853464,1.3787119433943702,1.3397153205479104,152.27985605398516,1.4040454199040544,1.0,1.4373549563716517,120.06660576603646,1.5299413617867494,1.4993564656396863,124.32799300320231,1.3865959570642956,131.3660107474155,1.293917511297869,1.583135628779875,1.8398145846500724,1.3041499728606762,1.561465679906596,1.274225489622171,1.6121591082813327,1.5021746702109486,1.778499929418173,1.359778672234048,1.341677505482507,1.4560586735761056,1.5631974243421192,1.1768238252792373,1.3632189832631985,1.1189061029837257,1.2799229182956193
171,1.2992098494357953,1.2427645381640573,1.6604702358724415,1.2810027505326909,1.3291529358382468,1.0429573868666575,1.0366082246468755,1.2076522897488364,1.29179228874368,1.0959106412662931,104.44981728128359,1.379261114956216,1.192098964937518,94.23478564718407,1.4046783314442577,1.2181318153774505,1.231599563862821,115.10240484985215,1.2403710473364407,1.0702233075265548,112.13660304310986,1.0553499585748394,118.64757174528852,1.141275704278509,1.3437879987234997,1.2319304451707018,1.1998633694085965,1.1758490575703147,1.1262487386333198,1.0417546141448355,1.5324531356801914,1.1660879615629618,1.3659738402495831,1.200335728616054,1.2527596110600552,1.2712512869692874,1.0346553120462676,1.2004631836405866,1.0160592344582138,1.1863651052726325
172,1.2087723822090166,1.222108858819341,0.999235797625884,1.1220251253956262,0.9913840632161688,1.141364422100281,1.3054071904338684,1.071961229393705,1.245178297854211,1.1445471317763394,112.65355657348533,1.3740536022069314,1.278737474309722,133.6573479668362,1.1905487826526022,1.2238261791474463,1.0350008184890378,147.12423020848883,1.398966623686836,1.4583497452591276,114.711789319161,1.384128152151557,143.58052758966176,1.1732636773061356,1.2596124492109646,1.342754930188793,1.372698902954433,1.3577899399385291,1.429810925722865,1.3483960530162267,1.3010682562407372,0.9511927507372839,1.317226048658809,1.0724338743349926,1.2291168803956936,1.563915250522464,1.0309275614536748,1.376276311707146,1.3270252895302244,1.1613825677016552
173,1.5676623187711236,1.0116892859572872,1.3094011307621831,1.392693106403222,1.375478041489005,1.380087491128246,1.3017424653002614,1.1394662017554782,1.2573530895270313,1.2856078046522113,119.8005833290501,1.1343942648308156,1.1009265080893278,147.55784535557945,1.6271613065969488,1.2866981034029523,1.195883974534724,136.94531744373083,1.184034349478588,1.2562129405150941,120.82851833518811,1.2664071407777664,120.13447265836294,1.2764072511923565,1.2600886569888152,1.1034436525607532,1.2254981278302823,1.5475630680073147,1.2401586953960673,1.5608163974972344,1.3994026446317944,1.3807564447947676,1.1673641578535132,1.3344050751612868,1.1480075756301977,1.08145714670631,1.4535705651367432,1.1088439870030231,1.2686138680561827,1.1893638633149235
174,1.1690701067242824,1.2796443251309095,1.2481911868124058,1.3123019164681884,1.2454514909264731,1.222741789359374,0.9334966333940156,1.1810081626576758,1.1680867855408164,0.9981042546536408,143.63979909586865,1.2865012223482701,1.1385834108879882,103.96100044323904,1.1115420466248545,1.442026716529583,1.244838647208158,128.4937947586743,1.1541971662732105,1.2546281413531943,122.64568518291186,1.3111895005470413,112.63435031499334,1.4541769613442173,1.200726886907419,1.2091245608240853,1.045252408806176,1.0544785298518935,1.2968161351777827,1.0623903107774693,1.2990337356301918,1.213125551057043,0.9301082922323352,1.0826414704218545,1.3059287070404497,1.028310217332309,0.9606226874266687,1.098123695933829,1.1337317709273182,1.1233932163416602
175,1.2014743782731914,1.0052644455468878,1.1077376112509307,1.332370379660945,1.427110491426234,0.9514203504496411,1.3175286916996503,1.0361767431905002,1.4766302853372961,1.197672640686906,145.28689262170965,1.1568198724775893,1.0719668401755438,106.29160527308284,1.388971375505647,0.9899000987167751,1.4703336244556253,127.28615981247262,1.023792970869767,1.1518588103656264,121.11869452411109,1.0727212730478715,131.66219609049773,1.0129916261313625,1.0741676931333743,1.1094000796917227,1.2154682124766314,1.1453267327887067,1.0847646189687,1.3343484187373817,1.0969153295299614,1.2271663645875894,1.4373877881234687,1.3645345811989995,1.142002376820321,1.5318178951579136,1.1396801100769558,1.2303230028046384,1.1804397570485454,1.171448982548688
176,1.181809110961223,1.3818084821724006,1.2638074691770524,1.290639294050656,1.0741003782114733,1.024469271391833,1.3570838755971506,1.1014790510012253,0.9897038695925466,1.3072632696133597,116.17210414059271,1.1408713826963384,1.186694268178563,112.59923628032486,1.299804149986755,1.169299184305762,1.6815946888641982,145.15806467281925,1.4634756860933689,1.3424011473472315,142.51969179973025,1.3874125814865665,113.65571570670895,1.2437460559912628,1.1183381350074055,1.0447578852858166,1.1559088093471839,1.3365482921200438,1.0176808157864699,1.387816765313831,1.1730181615443045,1.0985058338978644,1.0456450819024505,1.022576791623684,1.3230077020868534,1.072271449363132,1.1491445269250489,1.0713517245839748,1.0290769440948848,1.2452524928237498
177,1.22366263953083,1.118488656391879,1.0393365635117862,1.3289644165142775,1.3753985740825914,1.2831961231566196,1.1225267765269213,1.1606118874850928,0.9542589197192829,1.0692377818340597,105.89107355180352,1.231635210635329,1.0560075726140898,100.99239026869546,1.2359635926925698,1.357774002713255,1.1359205412150162,112.5947137391369,1.0870359315507943,1.2874872107855522,107.47800303986392,1.1245062459889246,118.63179598608015,1.17839693989401,1.1243579544706677,0.9237326354609307,1.299911467639767,1.1776008639882656,1.1066762016642466,1.2470430903252223,1.177942669696626,0.9379393017182959,1.2080024395232478,1.1201012631703224,0.9584777464702832,1.1291421794392882,1.190695414869532,1.2883263088891015,1.1915368293486448,1.2290158845437174
178,1.1717196441882594,1.210886336903086,1.0503604230026868,1.2814544525911817,1.224249443188248,1.2524201436903162,1.428436142357411,1.4430560470110914,1.383815234139919,1.300738784255091,112.78247148073682,1.335279190300446,1.4217590054382754,113.45706795564898,1.3943803024083263,1.3916079379738469,1.3219443433521243,124.83315927058719,1.187714337578653,1.2197294427351701,115.91776605136032,1.2657456221253018,93.08652629572931,1.6605198542968338,1.431538313251872,1.290483769697022,1.3502259167952677,1.2399758431852927,1.4507981042080556,1.228679308458539,1.1825104756429763,1.2718219825152954,1.154055742076183,0.9897198456397867,1.1504115111131024,1.2374539032973202,1.496559525475017,1.2831878319972112,1.0339223788894405,1.5791256506968656
179,1.3183390655476621,1.1323068217675833,1.175834035162065,1.4964891706265715,1.6014411955615382,1.4421268626858192,1.1417525504317025,1.1864551212085994,1.4148298671900683,1.2999219980386632,121.45201948243137,1.2969648603510653,1.106617194469119,125.30415179357931,1.3489023056121965,1.0113323034640833,1.1457241374719738,129.83267220886293,1.2263543666528582,1.2796407570654675,114.52144467060188,1.1857500185563838,156.05169883218548,1.3734892342429412,1.0756491809162367,1.2478061911705711,1.7321369491832672,1.3467495360983857,1.049782801966019,1.2699649215652984,1.1165943605311799,1.4590376619864758,1.099142580167902,1.5400365891139136,1.0495457167468343,1.200086389285463,1.3612751883266176,1.3186215214731958,1.099613590745324,1.0541758809272928
180,1.1097362699219875,1.1908904965576634,0.990161715077009,1.077863154233748,1.0105881047045842,1.4187019832854395,0.9586608245220406,1.3014523970269425,0.9632813614977037,1.0364647242273064,133.35903785466792,1.0732033512437773,0.8960457744141261,110.39885870639124,1.2341758828958982,1.3000096940575725,0.9671438801853676,111.09649168948228,1.1667960428580892,1.0611940441441106,110.6361941350105,1.223611011873511,98.50784939795538,1.1232430117823016,1.099062797516741,0.9453918799244447,1.0323992155284443,1.2396310644229547,1.00235714619138,0.8540079215877333,1.0703526946187623,1.3324429656417738,1.3834973587443773,1.301282050597554,0.9520624346947745,1.3014724780706475,0.9605634048864296,1.0865069021641427,1.0274045796333604,1.0414142380185387
181,1.1887181823757795,1.1107031459740047,1.2504183033277538,1.0476615487450076,1.1928576184938537,1.1679633899726611,1.005264440452179,0.8901397690822987,1.2619370823315543,1.024230313146754,126.99709082338275,1.2204827810611265,1.069439713417749,147.38087314587443,1.2110617129511148,1.32936443958703,1.1733045799764341,110.29782381064953,1.3715835809985835,1.251021443784572,110.94420623126415,0.9891664140758473,141.84265850296813,1.2993261263956946,1.1954880470351485,1.0737219759260275,1.1283806574915387,0.9551639380945762,1.3984406147234527,1.2192053509850098,1.05153491158038,0.9265068121115363,1.294759406230033,1.2811325512985752,1.2172081790222669,1.4572384096358801,1.3381351434186028,1.2051150372370978,1.2345739215702725,1.220152399515207
182,1.5302858732270748,1.1142955068960991,1.2279741204991041,1.1290955709832486,1.1164527036409817,1.2864156621613647,1.2214147619213858,1.135564361603115,1.4014242298896378,1.1663767954977586,114.07857098280648,1.2172152653772936,1.1924933299938085,108.87243760446484,1.207453843980593,1.2512946887088843,1.206023014570922,132.25053650162852,1.4665896734675834,1.2939705050132266,111.05279630251083,1.599805322442789,103.41213210031388,1.4058261707005792,1.2654874283257203,0.9898109407315239,1.072376048578028,1.220521431595714,1.2969739370451736,1.0325102989935355,1.0678210066216085,1.4814308275577674,1.1560622628250459,1.2126992275590638,1.2096901187985654,1.1522845697623418,1.0798261215018763,0.997998306307436,1.4850215186461244,1.2899679695199757
183,0.9774729743632865,1.054696170666975,1.1099224497159392,1.326418547955172,0.9923239758178162,1.1262265912527614,1.274085662398894,1.2818758384312794,1.2773044780842309,1.2010360648916014,99.37881119126044,1.336162485541273,1.2037444680532154,136.60391849160672,1.406151362584704,1.169532662511108,1.1301257323835032,96.3608456221072,1.0562576309275258,1.153307309857988,103.80392524757812,1.0032861217539464,127.36704443469408,1.1196475336923348,1.0892164400584028,1.0801321080321107,1.3215917057973212,1.261484277518175,1.1442067777384117,1.1581938424992764,1.202023042737039,1.2180391526150507,1.4228218390563305,0.9676203601320437,1.2679105657946417,1.2075431601430917,1.1685972988087128,1.1854963154716736,1.090155994128853,1.0706505994836852
184,1.846437844398458,1.1311395698669457,1.0128162393242335,1.1961977255534983,1.0617538464053178,1.1810264846717742,1.3157610909677238,1.49307735014486,1.313598965507779,1.3837517977721678,134.5600417010697,0.9867484818638109,1.3464652543693518,136.61455289197087,1.3275001456131115,1.221936125729424,1.2893292905591727,135.021842101618,1.3388397937046626,1.4237441258209549,109.68695562074525,1.169131659444037,144.37511912692574,1.2746525378084137,1.4022904533757823,1.369747067242316,1.15087519128415,1.4002755186025726,1.4706766069456976,1.444843931566719,1.2570249189200888,1.0030912799440386,1.193520833672171,1.2498345056631885,1.6290954439479135,1.644774181260515,1.2546219769894038,1.0476243831928276,1.4613857488754065,1.8166910519215906
185,1.053389420600391,1.3068981455154913,1.1030803642242417,1.3007328154406068,1.1973985947270809,1.1007911576014973,0.9731915989057285,1.157388659950983,1.0654132102892455,0.9951767325418823,121.92886607722917,1.2627090053659662,1.1326361001913121,129.71217172918952,1.364684871415792,0.9988895858562541,1.1039098460001353,96.01427508875102,1.1943207446270012,1.2544994601376274,94.35391796544404,1.2984666130750406,149.86483745319015,1.1293655898013373,1.4927079739829334,1.329210272520774,1.1234217472282433,1.1604657429193599,1.7593370871670824,1.2482685161249465,1.4382966370631411,1.040940549436411,1.2434202523317113,1.2582237149882913,1.2486978996796934,1.18322803424485,1.2373803952176734,1.229423309754091,1.173094739118254,1.282168147591941
186,1.303623527006428,1.3314015943367559,1.2980872143620206,1.3988484397806644,1.388641025985273,1.0795480385630836,1.331447963500413,1.2778430656942619,1.3206289199464751,1.306009477763094,142.44418716246327,1.1373900612491514,0.9899320566918413,141.08238605560513,1.4367482098075168,1.17183651689798,1.3178503147478444,164.30538901919792,1.4426324133056967,1.9104864894563465,164.64585659909952,1.3648764102669348,147.0808149678684,1.2419407333531118,1.2494580105589101,1.4983168558118576,1.3296057750003767,1.4112686785371842,1.6193186655476313,1.6473746815393786,1.4718034325487728,1.439725350686951,1.3379550139400325,1.5347724525128223,1.370167785113806,1.2432911439089356,1.2452947424629066,1.5147062650652314,1.546420187514021,1.1666677080824281
187,0.9560436664155287,1.013546775445864,0.9843837218176946,1.3019279641704689,1.0931436722701833,1.20872875899424,1.1494469190566066,1.023114446398552,1.0979930076608027,1.423067361748379,112.99060636899873,1.1958009217237555,1.1647764893421313,130.99712589904902,0.9959049034629525,1.1004010375712923,1.0337004205113207,137.9116326994022,1.4887704226680618,1.1511403721601459,130.19527732240508,1.019471402226644,122.8376332302796,0.9784752300287788,1.0406317633892381,0.9960147100349095,1.0314344955402308,1.3510231918238509,1.0903184019672496,1.3581009931266126,1.4488078360183065,1.3354123546373602,1.0462675202534018,1.2279930644715602,1.1642851201691724,1.2210540648954507,1.0934919412895603,0.9933622563085792,1.0864882918226886,1.0288296912626254
188,1.136868252340671,1.3660992956098796,1.3483040781923514,1.167805235952552,1.255427056152795,1.1739887509129736,1.3335922699405278,1.5425516573227604,1.306911197960755,1.487672993381734,107.47614880959374,1.337324151635487,1.295944478483745,118.84242066746374,1.4118138689172797,1.315357743646793,1.2982058212439138,146.2156379466154,1.1683302971910852,1.6776651212954123,92.4632995748402,1.2238921014350213,150.96008947943164,1.0699986501636278,1.1889154791589063,1.4085156564567622,1.336492739994608,1.1676586065411374,1.2112971371698114,0.9992134181893045,1.117788210621434,1.2947678067123407,1.3672082037544597,1.1725114215158825,1.0579303462992131,1.1161155319384293,1.22986667038928,1.3702752560152447,1.2132520991438658,1.2414540336339412
189,1.312761831213256,1.4628373646066473,1.5942484800816337,1.3771862540146198,1.4504594768136883,1.0219752788543142,1.2125758249120062,1.4935379200256498,1.5719329799545383,1.5175875438549646,164.2175750862987,1.291436124772808,1.7706663186311828,116.22725035597159,1.2769071246277657,1.5069288161634944,1.3126094617762882,154.16897195694685,1.685439226560298,1.3951418009795014,132.572893170948,1.2663695440218001,134.89278740406746,1.4709778970117244,1.4561948662218567,1.2803532318498008,1.469848699355757,1.2122423782129417,1.4232194916483163,1.3813030069741827,1.3629242195311004,1.2093855945671217,1.2775960347434359,1.6276240857465343,1.6119118520559712,1.169235420789105,1.5335451891825305,1.30900171942679,1.3749308716384914,0.9863803286261409
