179,0.36777427221523074,0.3933890302034002,0.5547911510130952,0.4429396709830876,0.5733326996217185,0.458287350935909,0.45399898963726437,0.39808163449783374,0.5722877952192575,0.3741978816433469,1.5331505709615887,0.41163961158845297,0.5447553155946323,1.6337351970198215,0.5483680069751604,0.3241768376663603,0.2815068901775073,1.4184267748046415,0.3980676628587406,0.4144433596309588,1.6874312807043037,0.29564675599846846,1.4415733881774504,0.3990602863164312,0.3554941752444747,0.5083337770508782,0.5507588104026413,0.4030002598801057,0.4483973898942162,0.429626721361833,0.44177697013538875,0.39714375761988685,0.2930397171113731,0.5389708986109844,0.4497843735041942,0.41544524383258485,0.44509338856754455,0.42849208822096607,0.4065191401731404,0.3280262090749728
180,0.46562929662493824,0.4241004447931639,0.5005683390108421,0.44452998574168334,0.3754373727984356,0.523091308445223,0.38527504191591433,0.43544945265372126,0.49548544905049996,0.43062521769685025,1.4507709150131536,0.44134999743197056,0.3215310535917568,1.5067986999940364,0.5299289085691732,0.37814668182863287,0.525450225631906,1.448157557694953,0.3145600765419233,0.3798062047928573,1.5534886217393145,0.44746357130680137,1.4506769474376782,0.49131207764939466,0.5960354657580839,0.2927576120807437,0.4331049972835479,0.3419953534846334,0.40787198400766156,0.43778414759217676,0.3390111464843666,0.35870721948447415,0.4254373585621938,0.5169375621053187,0.4387524984691251,0.5945174029486446,0.2772533237091668,0.30468293328548834,0.5129540416614962,0.2078204660986026
181,0.37336709981188587,0.47569889007502575,0.37113584112755327,0.41172565276869166,0.32150766746430426,0.44517900003711075,0.325201139190164,0.7147378014262222,0.4468720522775895,0.3622296519594067,1.694939401244484,0.5650957181894554,0.5450076212810469,1.4815485213857393,0.33698276591245313,0.5212315617110721,0.29228963559793186,1.4734754223096664,0.5227261225068663,0.4414775316838312,1.599485365474003,0.3514690642349696,1.5136246044998098,0.3682283623871926,0.39601189029069483,0.3533641387938242,0.3161692544650063,0.48427430911379055,0.43325279423959706,0.3326485894107878,0.3164193464123217,0.49732585065737356,0.48623337452202264,0.3253913529972804,0.5262775570972849,0.49591381025688575,0.5618144452088325,0.41492689662666105,0.3429823399960733,0.6544384395764156
182,0.4898774886782965,0.4172715456462005,0.35538832547668164,0.48009297851608546,0.41874473202254914,0.4754011897071747,0.42309137101249183,0.2984151702251622,0.45704228655762047,0.3893298512524289,1.6613927023098183,0.4046232287136743,0.398315307618187,1.635721148125584,0.34777054224016557,0.41905665834582384,0.43608416104406655,1.5184869253278093,0.511285975457181,0.3750848682056849,1.5951411926307513,0.6076951820456512,1.5072038626874575,0.4945761520935593,0.496859906520861,0.30417048056592266,0.3523196260953585,0.41002747202469725,0.2600570264509202,0.5174935821692392,0.326149371520852,0.4362391510943079,0.5794022804757061,0.4944785966364931,0.47216191142444464,0.3632897874178296,0.32668697693322624,0.4931200177221414,0.5485736441881981,0.2518937298694276
183,0.3784172543271641,0.3391646118310543,0.3675295631230612,0.49434527184642274,0.4138717862204473,0.4351253479350141,0.2849375156280638,0.39156431460876995,0.4206406487735236,0.3358262055547474,1.4504745458615433,0.42387939077471404,0.32392328645204005,1.351135207415721,0.47214256459264525,0.529165747298746,0.48411045001886066,1.4769382691879707,0.5988712838595087,0.49812983500930685,1.5452631168729634,0.4514201713756685,1.5183930308273537,0.5983295049676106,0.406229762129795,0.32525973014047815,0.4383197456684499,0.44650408421106846,0.36392427835213814,0.37315327030933854,0.4966689277692983,0.4281737222166129,0.37895067339080835,0.40894037544031625,0.35806206352643954,0.3854100346847572,0.4916862480007036,0.43790135849842327,0.3017635570035122,0.3532914844750912
184,0.44911063142248286,0.33821503109178186,0.4820199548024974,0.2211594646578584,0.47006850899307284,0.3361143160375072,0.3686858071241482,0.48635865213254603,0.45710110323986275,0.3433674470041812,1.6071912090057503,0.29581182686204643,0.5276819874124838,1.5136071642691364,0.4185649331726058,0.525135795706918,0.6850137494870789,1.4331103180556608,0.45457041230806405,0.4104878141426709,1.6644517829526655,0.3473430168636037,1.5819265438892338,0.48510320184407774,0.45429585990803845,0.5234962878556835,0.359859111544126,0.6416663623728588,0.5224773111517221,0.3270781766321955,0.33552996357220766,0.3836892773100887,0.26104990011186024,0.33033175186318997,0.48223105364109065,0.466568111279833,0.24963019911593676,0.44524401347322673,0.29582914375323555,0.48516315069168836
185,0.4735977971402009,0.5460361415619944,0.3406684170847146,0.38099561889760014,0.3858242808288369,0.5965611016770664,0.4285914739274045,0.44566273224077146,0.28665241189857427,0.358259236176959,1.353873292367995,0.46681405073004345,0.30054214352831243,1.4328614204319325,0.45443289152750754,0.5298602336799008,0.2995534297577295,1.5743964568268214,0.33354712025565214,0.4223758664233882,1.587413895051775,0.535717260418485,1.3350215734311344,0.296043396144127,0.5033938975893373,0.41694717658907166,0.30209084980273293,0.41954746955940414,0.65268789399622,0.3419759142903237,0.5576296334220028,0.35613364553494165,0.4853644388562841,0.322006272446669,0.27587948525595374,0.25669224961758463,0.5005337262584946,0.4510340587467744,0.4951153904457649,0.48946219822038617
186,0.30803350602574486,0.34726768559180843,0.2542339340500891,0.40379209865154087,0.39965609507524347,0.31831584354579723,0.35783050679256423,0.41746031327268174,0.4003868524179184,0.5717562819194013,1.5967410218739033,0.38527422696410696,0.32822040730891966,1.4847477205210633,0.4111298583781212,0.3959902760643842,0.36186013055354116,1.5275873625024805,0.3671450634005561,0.5368804684819696,1.491481152753051,0.5003523785952881,1.5716975354239433,0.3150710013477098,0.47453458760634615,0.4785758177288889,0.39108870824414055,0.4276103725075534,0.355160135044992,0.5823524926199999,0.69372718692433,0.23711004195587504,0.5883037126001374,0.39933927009479286,0.4783121646610402,0.4612119168930233,0.4104775260115464,0.37580527682636256,0.48365139049459205,0.38087170100576995
187,0.47065598652800633,0.507626165729852,0.3943171092944209,0.2989012517098222,0.41470071171089706,0.360845395554944,0.26255649007263726,0.35406940664116726,0.42477018636776986,0.6421800886466249,1.630676823676715,0.43213161134067235,0.536540772679885,1.4670393507748272,0.32497212887256477,0.3045169861700314,0.4630332884780358,1.577484292800361,0.5262545263350269,0.4175339138644364,1.5316601204318283,0.36711164581599876,1.4780634847707437,0.34587752794991533,0.42077899598327784,0.3294453237165289,0.2549376438274381,0.3876845030902639,0.3382432901826685,0.5558394387519796,0.4450454142879531,0.5045674412465593,0.2649440237200389,0.48300897409823695,0.3546344339269665,0.4549758901999633,0.27573101216872653,0.4610123142890593,0.4195771320585311,0.5281109489203233
188,0.2894043652394236,0.3969134447795295,0.4613751968564892,0.29272380689517863,0.4493150527506222,0.2515962169409067,0.4539705541579889,0.4722535750263306,0.4858382419392001,0.46423768134411303,1.3940826572354899,0.39933858472082506,0.47459561006308537,1.6197307472282563,0.5601253490860802,0.4141372391381264,0.38013739739780705,1.4937744783828077,0.6282710683087718,0.6283026157505782,1.58495845929334,0.4149457659033451,1.420227757434283,0.44214589561536877,0.5236572034559805,0.49236546831191164,0.40718514015638463,0.2983145410793264,0.3723405768935495,0.29652449292060745,0.627865473977758,0.4970540455871699,0.33043719076443534,0.42295037418386794,0.3849829050030258,0.487860281550042,0.5360319537575762,0.3645482571590174,0.5522736499157941,0.4637354334142453
189,0.29896096603517264,0.43333715547366447,0.44947505563698986,0.3937342395959892,0.5989322321656367,0.39990806518505406,0.5721302448509942,0.49622241387474786,0.4664154299015114,0.5779503829617779,1.5013014595393384,0.4685929727491853,0.44161405887276695,1.5985043360234452,0.5892608396403363,0.47094893580168184,0.3892471174762455,1.5570601323089064,0.35467775780784616,0.2700585574999961,1.5969250454481032,0.46737169890777197,1.610609354773966,0.36562606774249085,0.38838444984373255,0.5216739582545576,0.38978104989394935,0.5346736689384143,0.384667035151132,0.3086998903005983,0.5263121070999803,0.3730349050070192,0.4337393056534289,0.3168066663676856,0.44751637479159945,0.43554993783900653,0.4484321625820028,0.3661702543459179,0.5327080783223285,0.31747286908308436
190,0.46750274192230623,0.3651345801719119,0.4240993243544038,0.3502446925790572,0.3675945469747861,0.3601189277779343,0.38156103141981146,0.70862041910872,0.436208918852553,0.32910340388461234,1.4905627607453606,0.4286132978757319,0.3647081931363353,1.5497268162767284,0.43204452470030486,0.3695438638687142,0.34233255226491077,1.5961344222685776,0.31075919424851683,0.36946581100542597,1.367486511946956,0.5882112917534155,1.3891349140095963,0.4200015608173644,0.49877732057903057,0.37616802026233076,0.4135336360380185,0.3917126852614162,0.3091839514316582,0.3647174253271538,0.6053549031916521,0.6128823258459841,0.21997813027370228,0.2978607959309997,0.40604275211492435,0.36139579077622364,0.3565364400604092,0.36828047253447815,0.4323639700586597,0.4625703741552345
191,0.4178949679933883,0.43428154106094885,0.4793796792104452,0.2728522832835478,0.4234898929119978,0.482160574654555,0.3311450200384195,0.2886873132953477,0.4525767058034741,0.38850274640456695,1.474923734808028,0.3519257916669609,0.5057927017676812,1.5737874129028753,0.40613624772240087,0.4245848541814373,0.31838056001284076,1.4293233552935256,0.599675498677952,0.43729458015416756,1.454625282290623,0.3778013541340969,1.5071383513657761,0.3665923089042781,0.3396199877789148,0.6643690570276727,0.37803565222795155,0.3536881586996977,0.33273730549865344,0.284152487229436,0.2377668567364305,0.3079829147438826,0.3069033925636525,0.42499093550318434,0.4488105775161835,0.4345134572692917,0.34348183636355345,0.37741767834575435,0.43865378245895903,0.4459745428570743
192,0.48388571771138233,0.36040624381873265,0.2852617622338266,0.47828122858598143,0.3640092246513901,0.43456126191289557,0.5094013253345662,0.5958247518591525,0.5537596824276649,0.3226617396204948,1.601337919225628,0.27912376422554064,0.4216645599624478,1.5356307604030401,0.28020751163139324,0.39973474708596,0.4107593292898559,1.5591067880374994,0.45277675667465866,0.35379168661335636,1.4270241542509288,0.5566604373924744,1.5483397758518191,0.5169315888294689,0.5281009602597835,0.3924248823246861,0.45477747344222164,0.5425556293918516,0.4513452459107271,0.5529018256754274,0.3776278722217523,0.38811280042338125,0.40017794124565575,0.3449061139220091,0.3183567552811256,0.35075512379421914,0.44953182864310093,0.6454234918601988,0.3450379142589022,0.40841260480297814
193,0.31135252445074935,0.2750379183595022,0.4716128798609155,0.39342062125666033,0.4233152078400104,0.34747321672353915,0.4522757335678058,0.3770414226709289,0.3293410313360876,0.5687203485468302,1.545147054189807,0.3528727557639285,0.3005051851963245,1.4967700023142556,0.2728709283171262,0.4291726656912348,0.38152830127475257,1.5622358152089466,0.46801646353068105,0.43313486874704343,1.3945886914159509,0.38446544411369765,1.6218031509793476,0.3370531131896225,0.38524489865635714,0.36246488194370363,0.4637727435579083,0.3552764379291199,0.23430166701090538,0.5645760193831217,0.3298038736232669,0.5004653288609576,0.509790766960271,0.5842124113200969,0.46375796473912345,0.3464357749855813,0.3328970136537066,0.6332538828714668,0.4025462437828634,0.4729822429223087
194,0.3709304613856089,0.3720275704032211,0.4644265133341322,0.3614486432191488,0.45222001403677947,0.32238729059863935,0.39789320887304014,0.4741980429905871,0.34850458147555685,0.22567418223800895,1.4096820512031354,0.4610470062200883,0.514761366413408,1.4895168009197297,0.3646320237177475,0.4707073423828958,0.332604888819227,1.4797872056501165,0.2867923765032617,0.4775093884275303,1.4939798554675174,0.32554012713371516,1.4550396636501874,0.3193569893280802,0.5233357621269361,0.36388296414131405,0.601714283792431,0.38563668655679917,0.19930424845140915,0.32429155192027814,0.6749663586435295,0.3743092989095488,0.47403136095387743,0.3540614107148712,0.4742452198053848,0.4172407252791924,0.3960192560712643,0.29148352783594145,0.32066953353583305,0.4430208111208622
195,0.5139546562015506,0.399470375199645,0.3961910878313849,0.5528700631978414,0.4643137467389973,0.29868585303009154,0.28660336572915046,0.2274035224998301,0.48853756228850087,0.5935284387316933,1.5689583904029734,0.4800171716639705,0.39396449658744015,1.6336284925180822,0.28377438970127755,0.411800880423168,0.5759294530145678,1.6115521202281164,0.44923448577675773,0.340751689350979,1.4948677294936057,0.338062464866989,1.5091115102329853,0.39170578089722685,0.39452488291148124,0.3596630254131594,0.48048755174012336,0.441724172869735,0.5656639722450095,0.3006700108940884,0.5656760772614052,0.3323642202585123,0.4992234061822636,0.5053079303206301,0.37466291740576063,0.5170109382554733,0.45784704345803917,0.423054771346527,0.4942552960413429,0.5098295243432164
196,0.5297286361077747,0.28265268105086516,0.28885619793881134,0.39350905480449283,0.3500969600351679,0.5227457724626849,0.39522691276188515,0.49085466759626584,0.37241647576119097,0.3850920466585702,1.5764575863380408,0.5131123982457138,0.4808579198802302,1.483188618757715,0.30183720664220937,0.5280535124745637,0.32283502914858775,1.5640537430898938,0.4088817486907824,0.3983886043065038,1.5889545411324077,0.3571013232969509,1.5529799568510447,0.4480561275658276,0.2696661049310658,0.40292748993045324,0.45420131422082755,0.3792845770103992,0.6146300239590948,0.4901187394136285,0.3630277742940301,0.3446418312714199,0.44590477580171994,0.49436673940355935,0.5668454950547359,0.33270538690936036,0.3741049896167038,0.5579476011024289,0.31121504637162034,0.2356532930770533
197,0.34253945472298775,0.43035552573933167,0.367164334615123,0.3865782969586733,0.5130316588535417,0.40015384961654055,0.48773936167299803,0.23706621443180764,0.25912459400106047,0.61979806684941,1.4857289562705565,0.4899961623496304,0.41582913143288847,1.60642781936365,0.23218887945074074,0.40293698120861376,0.4183611731028948,1.6316380375556312,0.45463804804025143,0.5487130845583976,1.4863047747285256,0.3786276892913347,1.5473665079110928,0.5460830797542457,0.43661447197750214,0.19731753247991224,0.16535920526738979,0.28844803660898766,0.5235498421563995,0.42646727655145733,0.27228592368982196,0.40952720379615637,0.5055783195250396,0.49497231494609006,0.37435497607578005,0.39180103679400624,0.5780888084449258,0.37181894612006083,0.5175420380424942,0.276616722281255
198,0.29334736379197324,0.44263303377546925,0.5408683760274583,0.49147115863457647,0.49085251018593534,0.3705014581994144,0.44073603511492354,0.42000599868426514,0.32740280704867697,0.33770349758887774,1.5239374052724526,0.3310547261275154,0.41990595129823793,1.4952272439546377,0.5009634677843624,0.4790613285895914,0.3214771497916734,1.5394457441045315,0.5990011476753972,0.4975793681917243,1.481013070174722,0.5934871642020598,1.56140315476852,0.34737443252675715,0.5411456676306274,0.28697948576653654,0.43724844602782986,0.3609961619328861,0.5730717398469656,0.40229330709673816,0.480680936617254,0.47897037624137273,0.377330795234572,0.4764308310623814,0.22908420816183084,0.5101179141517262,0.5841926115162415,0.2590746911348377,0.3032779439503741,0.30556112324107165
