184,3.218379675642334,1.862865408079535,1.8248798797813703,2.0261261858825836,1.8184802122498904,2.0803195762296465,2.2934973034521455,2.574244274986944,2.2500729647875746,2.424125192755752,233.30719807552825,1.7392049749181566,2.2734212428086242,237.15224232872217,2.4180961055428702,2.0617980814516725,2.2008221919571316,232.81454241509775,2.4131312105302443,2.5357130181000866,180.19215272453957,1.9978935915175309,248.59875947104806,2.225573798244392,2.457489179479716,2.4761326186308876,1.9256757855955242,2.373029065748923,2.3601909755227135,2.424135877542998,2.201104961663822,1.8348809246421325,2.028075169678997,2.237837962489873,2.8350261699873056,2.8357880395333055,2.1259594739967835,1.9304443956056248,2.4615477011003315,3.203716498949153
185,1.9117196167377435,2.4997543111273934,1.994414592121737,2.3794791869772887,2.231378865069926,2.026570599291433,1.8339004169017603,2.103076428190544,1.9456409676452588,1.839912747169821,232.82905023804037,2.3878534695114184,2.0277187042325946,235.2014315486823,2.565028440604678,1.8658133413244722,1.935713624878095,178.4598205717734,2.0711414996738062,2.2506844197051556,171.97180131377593,2.3239129647002468,281.38155001758776,2.051081564833487,2.700225131338709,2.466717163790369,2.0820970621082076,2.148682621534746,3.1334769781746443,2.2143180503697004,2.6599511273388052,1.8767054274624804,2.3080556678461397,2.260916723297599,2.2228027066400644,2.1424325158255795,2.2991229562637066,2.2780420346319636,2.2382285699342837,2.409919262091229
186,2.2294606269302384,2.2836687703919027,2.1512921886272247,2.443237203037086,2.3911619033143174,1.843396006989117,2.2108034829449386,2.248856649584957,2.171687124558408,2.3521647463553594,233.028388317414,1.9189451351566662,1.767877851711482,230.3511233091463,2.5033733239390425,2.0919603755655936,2.3247849472298667,291.94519759899606,2.460943772417736,3.3206765576273862,283.11155250503055,2.3895239962592116,250.09015196438213,2.1056324829142485,2.203445548387034,2.4808087846073317,2.2799049622051855,2.378078455520065,2.7052970356254527,2.876700925447759,2.599637022591279,2.3754125655297664,2.4174302203434563,2.657558960919669,2.4048799656903985,2.180967015014738,2.1170449046040214,2.6264645157203117,2.7413062551201945,2.026303544704508
187,1.9473758205520033,2.107657082246008,2.0399616061272554,2.5605084018412527,2.2970482833702754,2.350723308050435,2.2789381635415493,2.031706875656614,2.263672872785208,3.03750230618373,240.1892495024901,2.4200330658904927,2.4283997991369395,280.2614098263844,1.941559363817029,2.24717064553836,2.222145680400748,285.5295293317022,3.2440211986868133,2.3523654405962535,266.23230160243935,2.100157734931548,251.60439702659858,1.9563636009022418,2.187347555171851,2.039114059988976,2.0822827303394758,2.697486545681283,2.207594153909496,2.7704269831070176,3.001755014686092,2.755671999444649,2.091252024100129,2.504188306333643,2.440414373209413,2.6018453785457503,2.262106406783082,2.101615904092181,2.295745263341239,2.1256103366080086
188,1.995471526740337,2.534260577576728,2.46693641332154,2.068255911521029,2.339418992674833,2.086832827602474,2.4224365126625957,2.793179542818502,2.356995369764998,2.7824752563424684,200.07192309636503,2.3963338027452146,2.4609386106053157,221.80937860907827,2.6824867005525994,2.3328282016107407,2.2925661843958465,249.00621568875675,2.2018422289445745,2.926925207271728,168.98315792336982,2.168533974301603,276.05896595873537,1.9869771417140585,2.156076923701205,2.6368438051336462,2.4112805943463784,2.072404080554766,2.1685414048103273,1.8374941237045876,1.8899633134002758,2.2974187674231703,2.5264402170202285,2.1502465109048625,1.9126524832345482,2.0553789494285497,2.277869259262859,2.438703962942495,2.2542453382163736,2.26449168829351
189,2.2554879983510805,2.479931905485288,2.785318944406318,2.535184187343598,2.5904295594145927,1.8341272279211585,2.1954149885022085,2.7577668933779598,2.871290035028521,2.8208617435147123,292.65889568185605,2.4033459964143833,3.1794245678519713,217.95277404792907,2.3628718444289247,2.8127543489393365,2.31922662728693,288.83584523397616,2.9573504897864162,2.4194580704882602,235.60490524818,2.3754338087772378,228.1730328660163,2.6545851123874207,2.563402932333272,2.3928003552510204,2.6218065412957317,2.159010284032888,2.4241063391529885,2.430578098997798,2.594477583134539,2.206468440677889,2.256305739687797,2.897670153026251,2.86271714532686,2.1608310927819505,2.7872899308489254,2.3056332989836807,2.3203504820482275,1.7507835311333435
190,2.730011939477,2.2757833404450887,2.419642881982322,2.126435114248889,2.367057124783889,1.8289462143343982,2.0436800937021364,2.943951918525867,2.2856542503338493,2.1801413098549647,213.55096540448378,2.32835790462495,2.4491338651756527,257.8915674845991,2.510135283131962,2.1932170579062213,2.3029897764942553,252.27809642096886,2.563554686609893,2.3956159371149144,297.6724693907328,2.8433086202359767,251.4955069041961,2.13568147466998,2.460307624443195,2.0809133187492552,2.3781961216807836,2.4271993405566525,2.088711429755999,1.9705655466063512,2.1594354904281836,2.5287753942576483,2.16020733331528,2.0919240471423204,2.335789888066447,2.253565745533856,1.7418065633908524,2.625424358852127,2.5218633416697114,2.135104156308769
191,2.3543536646961667,1.912743849339212,1.849214680816777,2.0384831954870744,2.3415681487390647,2.038681649181524,2.5107898792574006,1.9629159773984375,2.433320954240453,2.040282923957432,210.11529899612054,2.2280807392536626,2.01118817298423,206.38136558275542,2.095435100164144,1.849648678398864,1.9931419568634594,227.54374857098946,3.2654933732007034,1.8688926454053771,248.72228641611318,2.2087833960289847,200.54180339048682,1.9807699515987518,2.117472135996882,2.409973346180332,2.1900675889764405,2.2939529135725274,2.5303827199487916,1.6015895795968664,2.044829764156474,1.8103070511007504,2.172379820718757,2.0244237087242545,2.217354930288253,2.464424577348338,2.4839676593078,2.1929822229015627,2.176611548491725,2.2085761196560645
192,2.567935393040273,2.56936514856845,2.279602491475648,2.6462914044349057,2.484676263455115,1.9187439412658194,2.8388817801152286,2.1796857857982173,2.2424494439333587,2.6040966706774467,265.4677579026252,2.193332503973812,2.162067345763109,246.35960473653788,2.218003470303968,2.290266200359103,2.96717144829563,245.0362501333665,2.4072894902976634,2.170178521931654,216.15204456156133,2.106892315038449,188.51789769391755,2.75122801844891,2.599073545339388,2.3255712690115793,2.225539199574565,2.5966823798294336,2.227508280227047,2.469304714332492,2.0750081313630013,2.5656299523942456,2.354416335234605,1.9075660565573112,2.2683597531395954,2.0374144597347468,2.6510518037065056,2.3201820323747784,1.9112137282628059,1.9671436200058274
193,2.144130915946323,1.943758325570222,2.1802088462585676,2.7159366132013822,2.191644631528952,1.8103446847248283,2.388269196446269,2.4882831122697033,2.263998738152755,2.321825143725838,218.6851970453688,1.7260069768097972,1.9815752858063438,231.40411964378202,1.7362053151946146,2.199333551104156,2.6280915408770946,213.2519269240562,2.2375986447980787,2.5370689461319533,209.31103462815898,2.2581497219471216,227.58349565821035,2.2855298492460965,2.4786738681829945,2.0476413467663783,2.057013266081128,1.8939227305081507,1.787438511812924,1.8997773176477688,2.2909130926320054,2.494563886202642,1.9112823087067627,2.328486732532593,2.7038719492781906,1.986149258843445,2.3802887227190777,2.16449784309405,2.1576727634673163,2.2241122215621414
194,2.364513864595113,2.0068879523674084,2.6154322038204607,1.8783130907812944,2.6740897518067106,2.236865746701831,2.5237948095689657,2.5777563471899327,1.9995188309750174,2.2487385874116117,200.16681891471544,1.7257143384073304,2.4993385566008195,251.13763865774382,1.9440937333443362,2.253731956692307,2.28824556171406,180.50437690907884,2.168083105828807,1.9389159845975914,185.67489826286774,2.290787883065995,236.62028357013568,2.5115416859949606,2.1735782702436066,2.2527694770075186,2.784508118795652,1.7695306118881333,1.9384773824339288,1.8920458343468531,3.640092758179042,2.2145847414709245,2.4725803695328867,2.3430427494392356,2.1363793290750555,2.1520199396643322,2.52411727476833,2.361058712964724,2.2554873934237554,1.9604680471638307
195,2.686608429362705,1.6461697748987205,2.1068109267880373,2.7776442505943177,2.474573360351251,2.3957244728818123,1.988566936767496,2.0715900155006013,2.3926380227122195,2.4117868388641925,232.44001020964362,2.2633620880512524,2.3840371019829645,257.95245288968886,1.8607214273436756,2.790728700841462,2.635693532390295,196.8687925006187,2.3987633737880594,1.956418866923301,247.03911630939683,2.0172214805913913,208.2003211316097,2.749607878355543,2.1727762051184802,2.3753576333295823,2.241942392868756,2.4907998522514045,3.1219104950154706,2.189750285817094,2.633398120293577,2.319656076660958,2.598528928408109,2.180971289225273,2.6062002669782034,3.0977933856817113,2.3062977361696184,2.5809882455090527,2.619634605530173,2.3115985766735268
196,2.3923959743723264,2.1678834784899896,1.8053087360602422,1.992862386857284,2.287503582651969,2.3628637379351867,1.8502446438194147,2.0200042411671006,2.146373708122837,2.2281927387011202,236.80780218255563,2.087553412308919,2.423608508355123,209.36785091256786,2.1171779721837876,2.137427193961052,2.0567932995086253,240.30588678657685,1.9713680980090944,2.1510703436335556,239.80811769307707,2.6040617798394723,203.92330253321504,2.474260772881128,1.8309585548382812,1.872852401512268,2.6104909513985235,2.369074490050126,2.7564261290844976,2.4875890427716976,2.1929729338645143,2.2054841971797545,2.2189735473919874,2.5343476197993047,2.310772215816536,2.101213226094763,2.8967457681167232,2.3742303229879465,2.4672384140357346,2.0905689452198937
197,1.8685500627236198,1.7644478794301266,2.5378228624964247,2.5339976652294536,1.8062968663839227,2.479084638971766,2.5448713313716853,2.1371670508891647,1.8980849750317048,2.3911821002681815,251.78721587848787,2.300211754847397,1.909103998202588,192.98419637420932,1.8171860057392442,1.8804334257960922,2.1044465859442782,200.59589395278476,1.5939718937395249,1.9819417058549271,199.05665034862494,2.056440773693407,213.0280855564408,2.1110563839381213,1.9288069697109271,1.6479813604711833,1.6289998680692594,1.8550633451199503,1.8818798034363817,2.2047522688558487,2.259536290029714,2.417671262804712,2.115053622424614,1.8199063897651182,2.02516430852976,2.3679332739064134,2.4199827105044065,2.1682103068290206,2.1245283882552966,1.8140037199915644
198,2.2694111668353227,2.1794201328292986,2.3063967766612623,2.0783094375878934,1.7904259305525776,2.2786730948538825,2.55193506852279,2.1900410094150087,2.077101497210677,2.014618658673705,221.9087771440501,1.872385937168363,2.1025417964243407,225.31770841128244,2.5993985095169787,2.035868379355128,2.072058850806225,213.63211208782522,2.5666990036859207,1.9009701018262701,260.85024389035806,2.5426115966384857,256.6543777061372,2.072137091955137,2.246356680681244,1.6612362505646652,2.6596811428920133,2.0377665618776732,2.2631763328259864,2.239320991800114,2.514303856808465,2.546711365367917,1.8762885259777604,2.1083985050762775,1.960472200513531,2.4870980705368964,2.0657345965974994,2.165773108625898,2.1963700064988094,2.2473182638038174
199,2.212462746096444,2.022558506685982,2.0343784818047292,1.9402591371752147,2.5260732001444146,2.0916023646471436,2.2988574656462286,2.483107465514705,2.1741992663032854,1.8789160361203565,201.61929043111448,1.777420483942283,1.909093468387942,244.92113381290872,1.792765384108165,2.5233337776964997,2.2282734055170303,227.39398019267946,2.6404572887308575,1.950887413460199,179.65357898399677,2.4438498072134482,251.74408943778258,2.5211362040415075,1.796120830796867,2.770253747096241,2.4089419654423474,2.3945920787440507,2.6034444341789986,1.986323489985414,2.135172134429799,2.6202237790945837,2.6901744680449684,2.2502809726834268,2.148384168086882,2.7296523387042093,2.612435033585437,2.3032284536421774,2.9285195936616937,2.218428005272685
200,1.9045445973694621,2.169265938035725,2.300360316133152,2.0917940342130223,2.7170677700775547,2.32535986513838,1.935107586061687,1.7792702471028738,2.099596681976082,1.969635543161391,227.471651088186,1.789381618853623,2.0840522296835697,239.35071873521494,2.2975818260226046,2.4493486378706817,1.949760358038624,199.79215513859555,2.1825837015534875,2.356138966543217,204.99282670927062,1.9915934393266819,251.66606256352225,2.0462772407297725,2.073683333790481,2.2073212138061487,2.1028681195393046,1.8629581962220534,1.9898310389337626,2.0836114224476843,2.0728377871805326,2.320943863723624,1.9553387341608583,2.150623068457449,1.9230583718243894,2.2512893646415417,2.4925024572985506,2.2249882177708673,2.190993475195822,1.8938593572028881
201,2.1404016451374765,2.0446429980376393,1.9009371862185749,1.9394868417823061,1.6969577072066848,2.195123691050877,2.2259595680007105,1.7715091480102354,2.112225269415965,2.1082702293869127,170.096494145664,2.2450104226196173,2.1431127972220936,190.61834446986012,2.0823480143761057,2.162003272079135,2.115777442802976,226.84334465068466,1.998811532636903,2.407926714214232,175.59523178325816,2.220116581809885,259.0848970315811,2.3159330610383666,2.2225471572499798,2.0658463099375846,2.257507011289577,2.0647890279047885,2.0143027316596416,2.22573320797448,2.3854697582962423,2.347485230324242,1.8640403413097324,1.7415460054309262,2.118042373880173,1.953327874885583,2.8283169825264656,1.9536560481361338,2.0899321428711843,2.494676132205864
202,3.1104218234746224,2.8509723719394686,2.841813451959057,2.0084699639364554,2.2298223991180715,2.347523608859647,2.9842435305441914,2.394741086598001,3.0192536700266324,2.259619702429817,250.19879459290917,2.117645194158435,1.8221202459497932,214.87616574983485,2.227468592450262,2.416990013173478,2.5194799401042407,266.59373386742936,2.671208600934898,2.903146781407928,262.5273375333468,2.434717673930997,272.2651301690192,2.7616392074578386,2.5793402452037295,1.944045052031639,2.2398440018043666,2.49940015877702,2.110289115049327,1.9698269218142779,2.4829883863267437,2.476340610080542,2.671998017210417,2.3693804438084345,3.1091041178872945,2.1983546920944024,2.929565413950965,2.559227787260271,2.711722835256825,2.5570509227378726
203,2.3689341424707924,2.1557205205150245,1.8387854553146044,2.1051654683623617,2.0024714259043854,2.430290732322659,2.0308692508301074,2.6433993520542605,2.195253770374909,2.292068078256266,254.8320360179225,2.1174516425503316,2.1932680587112117,224.8284633726154,2.203248427152866,2.329144008769913,2.239295357723806,253.6305520294355,2.129509258728583,1.9559130671626592,257.8786277366966,2.4187625554770475,195.63233305846765,1.6400846174347388,2.3556102119322455,2.019776930297537,2.6660776205946815,2.037255648193864,2.6573697251748394,2.6245094909394036,1.8911235711362624,2.3458662219955118,2.9798963962764433,2.1686335675427153,2.045301671024085,2.0901621250560307,1.9685643127448877,2.638191234905809,1.718264033106851,2.6859316660407377
204,2.3675005232372284,1.8362275003262885,2.092825069448345,1.9077313969732883,1.7776568794198264,1.7236092873946898,2.5329948709784667,2.0021427157771834,2.192958582261214,2.1556326790487956,196.51265177780354,1.9838253860002475,2.0556666536800305,193.5512878898917,2.4607474268090352,1.5784926011812894,2.0097015701702046,196.77479491951652,2.194841851907587,2.1914254707779306,169.74876219620774,1.8616588119886384,199.17496725414767,2.011734087262965,1.8931628033984662,2.066113514782971,1.7735025436584826,2.1642488017425476,1.916250130883376,2.0836764941789943,2.0915828374788403,2.28591784749345,2.259921668798097,1.8391903363226305,1.8285468839773977,2.7398752335797605,2.0072776545407347,2.5946411105144245,2.3894772986043704,1.6929645781882274
