163,1.8524749669082676,1.6366316721374456,1.641910621178505,1.5705475072536184,1.434087000266682,1.6140997539367745,1.6610907645247281,2.0503570185383695,1.7480727594504293,1.5336103991424543,2.2634389537954713,2.158151416216222,1.685409864182088,2.2634389537954727,1.1977561100994767,1.6596049595831233,1.3744867813610393,2.263438953795475,1.8748299219667686,1.5077185294496849,2.263438953795475,1.6732667415127294,2.2634389537954727,1.5014893944441903,1.7016335855112725,1.7745014119233442,1.3105343394953888,1.6024332667340186,1.9132035436793797,1.3981663900734376,1.5593214873351375,2.1015202667269652,2.1444441512131047,1.5752723830094644,1.4336786021108767,2.1943997751353406,1.438487006046965,1.780720264444493,1.4206439609309802,2.0982777452776595
164,1.831102112247572,1.8872268736812898,2.120540731435217,1.6276698818892286,1.7273636235066139,1.5987061736131858,1.527472375916406,1.798202049563627,1.7864194473919082,2.150009343207216,2.628963323242346,1.625620447199402,1.6750241668019246,2.6289633232423446,1.5997087470083262,1.4968739356834306,1.3024878797608548,2.6289633232423477,1.347384563612921,2.0168334172440194,2.6289633232423437,1.2909781722061089,2.628963323242346,1.3358894716481324,1.5982541174695444,1.5720510622455226,1.86122602650028,1.7984381742541495,1.5445671127864828,1.903397986599675,1.769127562351426,2.6289633232423504,1.672181488412797,2.1270226962797585,1.9454744751977036,1.7556591502068075,1.9677982871257438,1.612868159286074,1.6659869797405178,1.5064110315770123
165,1.676437353942428,1.7431914153174706,1.5780011406028946,1.8155654689756706,1.451250284417375,1.818751635323292,1.513186758440977,2.529572187676267,1.9259270978121865,1.6046403129201863,2.622717280576028,1.8377735495465783,1.6935806998761858,2.622717280576028,1.965962776128781,1.5248486405051718,1.5135705682718996,2.622717280576029,1.6952165414436695,2.366358527195576,2.6227172805760275,1.8431374708019868,2.622717280576028,1.6911344820133523,1.949355647089547,1.633216569188065,1.7347217228652108,1.4702497137041148,1.4958412198424085,1.880685293792513,1.7264732163530685,1.805417291113541,1.8272236601362233,1.796031940550954,1.4668544824083272,1.530259839909576,1.9505218616599231,1.5983846145119438,2.073350217548511,1.6526553611270447
166,1.909773067217485,1.5780880293981505,1.4611700314910785,1.4179843795717229,1.5634703936888623,1.7398591004103516,1.5028728823339081,1.801127483474015,1.5932285947047717,1.6099506644425,2.174610234795377,1.6378182043099139,1.4822997383006973,2.1746102347953773,1.6111839955511766,2.092744724138799,1.7402753630082373,2.174610234795377,1.7634228967899754,1.875249798210854,2.174610234795379,1.8792132783136153,2.174610234795377,1.9263650933513534,1.9154388720033295,1.8069966986473684,1.9228920411016612,1.9616978162722245,2.065883460949414,1.5765735560164602,1.9389025909942705,1.9436785342981653,1.9619014232968024,1.884524797636569,2.009834026996734,2.137535167130124,1.6345027485198438,1.7853662269578776,2.0338787080546368,1.8428567240077707
167,1.5120553830575447,1.8911582041427781,2.0638566610540847,1.8886239131744587,1.5758672559665476,1.4865182172776863,1.637980644495054,2.225351186238519,2.176112620260704,1.7392362749951096,2.3149650553939636,1.71448498687275,1.8361698047367008,2.3149650553939645,1.6565507436360072,1.8400002119900387,1.9941672765133596,2.3149650553939636,1.8306031349477074,1.5655330661880411,2.3149650553939636,1.6560141477777277,2.3149650553939645,1.7594848669677374,1.7839604938468412,1.767234020829589,1.8065379945759716,1.5243636140352397,1.5829518157990075,1.6184274865913986,2.161639836838606,1.6599513810975202,1.6145511139503697,1.7065604372806416,1.507332248921165,1.51629922919473,1.5370802290319636,1.4588310052893085,1.6569533732104647,1.4230275775503103
168,1.7529848235630299,2.2361620554321293,2.1670420325156248,1.448314912864637,1.4033582208095814,1.9285473961082134,1.5014512301526715,1.672764523867017,1.6944276131429448,1.5005927610010703,2.282713175799151,1.4076959850957618,1.5192125106478027,2.2827131757991497,1.5967590379050893,1.7480754525956448,1.640699803842255,2.282713175799148,1.9797805142311757,1.9986085553781558,2.2827131757991492,1.6608192929857777,2.2827131757991506,1.6988063362504788,1.979321418033801,1.610113342348688,1.7007303687327964,1.9698906828745446,2.1530654367232227,1.4327879254455604,1.7354959878145244,1.7373186716139224,1.539440890728935,1.5489480501732018,1.5722454822784895,1.3621394814567613,2.0285883629925476,1.7655282243012822,1.9181007539208208,1.5997082134458054
169,1.6339115880228638,1.334030322594019,1.642863707343855,1.8011763429360932,1.7857644574450506,1.9374082550155374,1.4104802134805494,2.028469906698472,1.9751599485531033,1.8424002777670176,2.104219379074645,1.8013175965651935,1.95180808432193,2.1042193790746446,1.679617379697703,1.8675576025285527,1.657582588900907,2.1042193790746473,1.9460144308252432,1.8669760913101752,2.1042193790746455,1.6581783253689795,2.104219379074644,1.6199971449416624,1.8840134263946084,1.61966939937346,1.6898807241466862,1.5586488092882602,1.4425383519350268,1.398254605108066,1.3227095591811844,1.7384926059540107,1.6968608404211776,1.5297378166038882,1.7107080988690981,1.8381749143705661,1.721178431149802,1.5074160790781728,1.6296299048079579,1.4173742360926147
170,1.636650133071307,1.7250362894098108,1.7297304840721681,1.8486883127468585,1.7458445920830756,1.3434613467933332,1.7116238379992712,2.2668505604816556,2.058527391880597,1.600162499456537,2.354158583911362,1.6886245360982022,1.6400611462271446,2.35415858391136,1.7162462367676607,1.2327451567646217,1.7977125882513052,2.354158583911361,1.8531592308720033,1.8569073487174843,2.354158583911358,1.7418785950864557,2.3541585839113623,1.6105548193405763,1.9641839440331799,2.276659650375878,1.5947922182788266,1.937223447363872,1.5590035967539868,1.9968302499062685,1.853850054077162,2.198082691498034,1.6605459000411493,1.649717041286189,1.7848146134069394,1.9233916292071007,1.4314763324488236,1.675735356119664,1.3682594361299123,1.558138025646188
171,1.835099447841024,1.7871575065590388,2.403444092272581,1.8248160874974795,1.9304494976060713,1.5039112858247687,1.4797450023484617,1.7347964952751134,1.8472060347386694,1.5782756839718823,2.5528170915552315,1.9963782641024126,1.7111853810248592,2.552817091555231,2.007054930589868,1.7542386405505304,1.7951837757018643,2.5528170915552324,1.7806616231863985,1.5435925961685362,2.552817091555231,1.5142868015228734,2.5528170915552306,1.6338343959853185,1.928536648427194,1.7567927335357225,1.7191158016098929,1.7108419160183677,1.61065473686466,1.4990083998346087,2.2152785074638173,1.6582243158036531,1.9723635825372572,1.7339739679574184,1.7953210142430414,1.8305504835250856,1.469290728941281,1.7123543137118848,1.4563691330324928,1.706840631312476
172,1.6740261330196764,1.699944825649483,1.3966635986732698,1.5328858414038462,1.3865766250619107,1.6013740486041783,1.81325919131062,1.4831077960407155,1.7232029662924662,1.6172246434229725,2.233647955805432,1.9151458949668696,1.7620789660265124,2.2336479558054307,1.673447164065993,1.6847608066067237,1.4464649106434333,2.2336479558054316,1.9342543647594594,2.0332276854911613,2.2336479558054307,1.938017020297409,2.233647955805432,1.6205753816970165,1.7507133666320434,1.870481105318518,1.9539167411856375,1.91761097529921,2.0216013209451997,1.8698920081231227,1.798396283819433,1.3121679585737775,1.8054386297997285,1.4935432233180732,1.6963928712760146,2.189435602987637,1.419469803346114,1.9293481321506436,1.8436800963380346,1.6286790905209931
173,2.1109644568966766,1.3716577776631755,1.7684702814204756,1.8806702871791137,1.8641977947018433,1.8490090618956068,1.766065295688622,1.5439689388279927,1.702363777415913,1.7359726385082535,2.233730057971233,1.5203481032447974,1.48001974520201,2.2337300579712354,2.2104685150633654,1.7610357258670255,1.5997116171504815,2.233730057971234,1.6008675228033662,1.6969862660128052,2.233730057971237,1.7099135409546606,2.233730057971235,1.7470894191809,1.688431409794273,1.4931018035134547,1.6461999404264467,2.099389801957868,1.680716632141659,2.0879773823508407,1.8785691026268307,1.8712117121379654,1.586351586190406,1.7977936006851822,1.5403908839177018,1.4686479561141723,1.9389813391403072,1.5208631951055316,1.7050599827788975,1.6154365424234236
174,1.7182373152421544,1.8700657762019879,1.8232790627290067,1.9274373547311026,1.806713065390353,1.7683897777436073,1.3599158664817304,1.7179579433817411,1.7032773241973704,1.4505567274985587,2.200011317045543,1.8632162791153264,1.6712801523633243,2.200011317045543,1.6047834628815112,2.078039012442928,1.801902927592737,2.2000113170455404,1.6791859483120122,1.8428173783331705,2.2000113170455435,1.9213332476242277,2.2000113170455444,2.119382617075294,1.7376371304636293,1.730153516426454,1.522047192671014,1.5383502271409433,1.8937212802986343,1.5249282806913778,1.9060797638987843,1.7813776516811142,1.3664838930150909,1.5885065916035837,1.902253546415632,1.4783550272993327,1.3996405580356062,1.608607255791786,1.655621209074032,1.629743091699772
175,1.7023873712911244,1.4293985946761782,1.5886658055327276,1.9099463610058671,2.0592115881546986,1.3688763376628483,1.8778286614800233,1.5019156602417227,2.107753536756069,1.714609574376105,2.2923633095559657,1.6472842576568794,1.5215140692372728,2.292363309555964,1.9733950094375632,1.4021771049802019,2.066825409909827,2.2923633095559666,1.471551332679131,1.6301247426757801,2.2923633095559643,1.5227218397483995,2.2923633095559643,1.4607075545242716,1.5258276282041252,1.59469089238429,1.7442370124064508,1.649013193816392,1.5217733583304003,1.8955556020080204,1.568746385967373,1.7721900601789486,2.0579781464069904,1.9639544314549584,1.63325930819188,2.19091811774291,1.5979250143498502,1.739864796354292,1.6633369358529704,1.6805836797448783
176,1.6636607848434224,1.9595530873167935,1.8006391690504189,1.8560818453398769,1.544265075925024,1.4582438375448294,1.9134823924959006,1.5569861531375566,1.3997691808348867,1.8339283382396412,2.4181056942639314,1.616617253880812,1.7008432341853057,2.418105694263928,1.8311900784983604,1.6905162269849747,2.3708631519949344,2.4181056942639305,2.053710094744965,1.893228757508233,2.4181056942639305,1.995146375216263,2.41810569426393,1.7396543109320222,1.592702431764813,1.5044493908825998,1.664692622518266,1.932807038163835,1.4231656583866106,1.9568782706228491,1.6923189134089889,1.5649145502168613,1.4901772643632496,1.4591714741127442,1.9104358965272195,1.529615797886483,1.6396575183332196,1.5448974729137743,1.4824800308928827,1.7938997658707991
177,1.8713529056309202,1.6924205133827204,1.5830138105735936,2.0643743692144367,2.099330577971948,1.9488256798492378,1.6804171119889006,1.7591127704074103,1.4347000661317462,1.5921961165043368,2.18386004555547,1.85040540583954,1.5984618617682282,2.1838600455554693,1.894890555437803,2.0839762840619303,1.7500610398946916,2.18386004555547,1.65987792078312,1.9598973514670261,2.183860045555466,1.7514329633838344,2.18386004555547,1.8091106767691247,1.7377306655385458,1.4458491937751792,1.972817230967207,1.7753536709889661,1.676082367095132,1.9136442334324024,1.787359531873461,1.4562454881313223,1.8760563396867462,1.6796032145231266,1.4489910279561231,1.6930603523603074,1.8287150045293732,1.9281700112958864,1.8478367067585324,1.8812091080079096
178,1.6200429365794757,1.689002730776649,1.4696468368625353,1.792144617171502,1.7160981567249896,1.7123915687239486,1.9816505973713432,2.021491287558498,1.906421926891106,1.8284976102555186,2.48230553421659,1.859612388417801,1.9740663764903355,2.4823055342165903,1.9588814407197856,1.9456472579604351,1.8304503156989693,2.4823055342165894,1.6506669623904027,1.7136791027859095,2.4823055342165894,1.768060243553782,2.4823055342165885,2.30284036141399,2.000183881863436,1.815187480555983,1.8829242243627657,1.6972270311973598,2.0218806138819745,1.7263900938867809,1.616974369015139,1.7737488029889887,1.5746749749768907,1.3871550083918298,1.6123675144789724,1.685030270520756,2.042815040884954,1.795444572979711,1.4029362126917457,2.1981268687348985
179,1.8592033144468787,1.5876105782116783,1.6402653707444292,2.0899428666653375,2.2232350024241607,2.0334115818654284,1.5920072610189016,1.6580373729054838,1.969273865417686,1.8019405278624872,2.4545821266874386,1.8394718097046714,1.536660852379426,2.4545821266874377,1.9100968676695276,1.4402005531506141,1.6105088481446497,2.454582126687439,1.6722236503720231,1.79979978582237,2.454582126687441,1.6706214187987956,2.4545821266874395,1.9343799059418245,1.5127982673048788,1.7498185462331635,2.4436811857955107,1.8843529967968655,1.4697594013937167,1.7959300778842082,1.573893022351149,2.0424551943776583,1.5425769126745819,2.1508665168899848,1.462742148543232,1.6824312902633718,1.941037521394107,1.8413714595837787,1.5399198066437816,1.4707443357976975
180,1.7307101583856224,1.8486701817335025,1.5689192708524033,1.7111075866687615,1.5883043901978078,2.267196391963267,1.5165496127360927,2.048572404516372,1.5226872254566237,1.6613231745115888,2.306615836539563,1.6935400395726334,1.39886665331377,2.3066158365395633,1.8840626289812383,2.043640662978507,1.4939797257629817,2.3066158365395633,1.854508850029373,1.6839071773407466,2.3066158365395633,1.936541047993712,2.3066158365395646,1.7904880601646138,1.7245745248859152,1.471301461105492,1.6490056028868167,1.9571011652990293,1.5611457858978157,1.31853811677289,1.6909784375695656,2.1146596289285537,2.1846236198165365,2.0506420625131456,1.5072531099556525,2.0614988255590454,1.4873774600766656,1.6881003866974853,1.6329735186541399,1.6060373868044553
181,1.7647612119583291,1.655359071985186,1.8724984865291106,1.580701982171995,1.781772465836162,1.7309544278523301,1.5103032825566907,1.3658612338646967,1.9105928984591578,1.5503921615861638,2.264439275205857,1.846161474165911,1.5748020738164559,2.264439275205858,1.8120818477051346,1.9374358341090325,1.7516407294829066,2.2644392752058558,2.026470823421637,1.8705651516624755,2.264439275205857,1.4861670081512637,2.264439275205857,1.961364331538727,1.7595825634616897,1.6100196757095366,1.669664381704953,1.4425560065019056,2.0770773343127646,1.812177973245821,1.5756651361065905,1.4096075240919703,1.9395829648790428,1.9050203943354216,1.8261762334075193,2.148722168585452,2.0336066232390007,1.7792460077535917,1.8737345547333855,1.8442394556276132
182,2.1791340797851864,1.5618376251552009,1.739089572524228,1.6304836692928417,1.561678224935988,1.8262863521219632,1.7350605518970879,1.58920192133086,1.9709067662767088,1.6531225945808004,2.3980413021390734,1.7379738442382844,1.6958631638469475,2.3980413021390716,1.7230275043551364,1.7788917103581736,1.7100491734947207,2.398041302139072,2.086628273200611,1.8534389501993214,2.3980413021390743,2.301148012688373,2.3980413021390703,1.9922546281639408,1.7906297907294406,1.394262890817194,1.505414365942028,1.7452600047618823,1.8248615482423336,1.4765919601197715,1.51371705433882,2.114707050041402,1.606385031783664,1.7039357831995845,1.6888560232151804,1.6293717348331014,1.5310118779782504,1.4204994431826317,2.1073781342852316,1.824484885269956
183,1.4179334690338423,1.5563718807940778,1.6450312225574741,1.9657876905478586,1.458169347392593,1.648405974481773,1.8604876159875965,1.885217419488009,1.8705326954984725,1.7763431749144079,2.1706140536877396,1.9393404066021438,1.772068304498601,2.170614053687738,2.063272772723036,1.6877420200500015,1.6551323543274752,2.1706140536877405,1.53722166461894,1.6856348599755047,2.170614053687739,1.4699776862288583,2.170614053687739,1.6169942728635458,1.5917778806495295,1.5710140095112908,1.936274688959862,1.8697916690607974,1.6805167009260027,1.7157572795331832,1.779771348295307,1.8040689288945817,2.0871812557791944,1.4119404105190112,1.8446377081140002,1.769979223291859,1.7028466803781812,1.7283080948336764,1.5864424832472308,1.5624314041486944
