109,0.4929686849326299,0.7306862564509558,0.7731037631412054,0.6832547571171755,0.5804923331846967,0.787653036973141,0.554593273054751,0.6559827460939196,0.7527685907420043,0.6502328162168385,1.4017465147944632,0.6373809712047165,0.7157851199173964,1.2663367076334262,0.8997614129129646,0.6305002244133748,0.8173459402683763,1.1650830097070486,0.4685581551895378,0.6536591238410563,1.3548629533115308,0.5317733157449145,1.2179770912619048,0.5507601005246618,0.6261640301869871,0.7462263462357068,0.4762147465506198,0.7953830645852259,0.6946152355311049,0.6623843299497689,0.6128940182793842,0.7124040870585476,0.6065921867991545,0.6929504308819767,0.4238755362346851,0.5296067526546654,0.1318163256178725,0.5008975523787642,0.5170306754753262,0.5741097741107988
110,0.9529905157660996,0.7630615757560393,0.14943595934200282,0.6523042094443643,0.6610742506756185,0.4550288100542078,0.6232943723201707,0.766537508756868,0.5752783972967935,0.8180690583242275,1.2148840785299753,0.7003514553933339,0.8574204357696372,1.2389112023607072,0.6268987478822521,0.5856541943960841,0.7967380327841248,1.2617898790403628,0.6698845806585002,0.8320270430095429,1.4294332519360056,0.48891582124960187,1.369865372955316,0.6734243220938088,0.8032980817045761,0.7151652217610658,0.8107652854365046,0.4578507590495995,0.6541437722161704,0.6351434574091009,0.5297237610751445,0.49551744878005044,0.6198736949968603,0.7356673700281926,0.7358805790940649,0.7065987504209281,0.5547929311884374,0.5341428248357101,0.7290222321604487,0.6016505576514111
111,0.7310874370520931,0.7101401931112027,0.6205461239565859,0.4969682379206216,0.578655492038112,0.7326176517848556,0.6757305062035248,0.6451264312878477,0.6115614865855697,0.7215673695382155,1.3726685704044006,0.618070111429093,0.8066404965596228,1.5083637100614418,0.6757538624905373,0.7740006268174082,0.6425157650433264,1.3919964795675952,0.43648310928097733,0.6714745597084919,1.3011801965933212,0.7316985670181542,1.4561973673249864,0.601277165501837,0.6664434777527407,0.8842175145747565,0.7026174752386525,0.639792665272688,0.8108330430852033,0.5030035885238653,0.7228975277277279,0.5870300692904837,0.8050992508452753,0.7897678299972539,0.7493464833470171,0.7441334345016632,0.703824876058871,0.14795326695654187,0.533948884816936,0.5336030444069849
112,0.7429119731356646,0.5781165959760157,0.5996325741853259,0.5217680608167246,0.7029653971169253,0.4732064381093255,0.40114374165502287,0.6159331943841384,0.45903232797506377,0.6916507354119248,1.2717257699895899,0.6305625612482451,0.7606298079476904,1.1416833855078579,0.47861371243316353,0.6450984690013193,0.643619583483994,1.1613541157756044,0.5595168430259488,0.7839247447517602,1.2182983370545692,0.5358805406900167,1.505715276648758,0.7282566130354208,0.6964749352434021,0.659457927287442,0.10464861520300717,0.5896112452000468,0.6258502056988401,0.6013430288544843,0.46804942333333344,0.5896354035179157,0.7955964156005646,0.8598160533708166,0.6667508453988293,0.808963970238311,0.624670899170955,0.8444897070173927,0.4856965114584936,0.48068789849489935
113,0.8201694525253944,0.5139682138513006,0.6269661909666042,0.6840353762237261,0.45457351420352976,0.6078974162765318,0.6804697640678294,0.7255847651975008,0.5972790106140531,0.4984095567813377,1.2063329709659052,0.5564501442152917,0.6018540704320222,1.447749776845545,0.6847946399722455,0.6889795927394886,1.0515147560991562,1.5054101273868068,0.6702536820388177,0.9150735587348162,1.3147267059038803,0.5973202584566217,1.2661897450452988,0.5517219656648976,0.5353960211528719,0.591608426232772,0.5328534553865216,0.5497410288792727,0.13669188611004246,0.719009274463472,0.8636415228896837,0.7650538840870296,0.8097736454518258,0.9623522277373358,0.8458040513417031,0.8549447633613657,0.9283780977407237,0.7161045025790149,0.6340886203868599,0.5395655528037344
114,0.737696074144526,0.7801012915864405,0.7239526316017624,0.5520582727677397,0.6627339264735953,0.48413545066115504,0.856156319021323,0.6918650453515796,0.9061244516801489,0.699386181690699,1.4039553486111438,0.8393263742883079,0.9354982061112536,1.3899868008821805,0.6894333124210392,0.7875729868941553,0.7340386218489857,1.330689839078914,0.6193606380953028,0.5799011321992997,1.3697590670995554,0.6506206984870975,1.3084841867473278,0.722059937296342,0.7371463416083921,0.5755603389676781,0.5627878561690041,0.5861104211140229,0.7595324313248215,0.6541060742963026,0.658448622263432,0.8382186740709235,0.6068046838205869,0.8345371830788567,0.1509713028137588,0.5950886727058313,0.5627938237703858,0.8076846572402139,0.9781650967121766,0.7137036186593946
115,0.7334606105981494,0.7730501635134057,0.7751848300303558,0.013734388301343325,0.4891680978366336,0.5944202981559825,0.8329749492741502,0.5049808449810324,0.868865766036153,0.6703908676797847,1.278551268391424,0.6529245806489279,0.6084901995383858,1.3629649970303386,0.418290427600833,0.6723239407199741,0.7567230548050543,1.3553783964164068,0.7269329695943476,0.5860008634443987,1.3657314538523848,0.41152814212959776,1.2331693002484923,0.7574726025727001,0.5584369292728804,0.7989947089570302,0.6886403123632809,0.45427539107494963,0.6386762961926068,0.5355744393846917,0.7423573378852305,0.6271854429468875,0.622725165804523,0.5449734666700623,0.7005946692191671,0.5770450241272767,0.695620894279855,0.5270998976529231,0.7827645644423029,0.5976544198876761
116,0.596541948817217,0.44042275105394946,0.4169002626349151,0.8084835002629513,0.6695247052299094,0.6862875750910733,0.6427937005453281,0.8927346275492429,0.44261519443739683,0.6872339941713563,1.3302050107076222,0.8639680469535392,0.43847992849445694,1.2805579161627219,0.6553588921457242,0.8206257178247667,0.7508915375938664,1.211310292948759,0.5600442888617015,0.6051422643695213,1.338061667166422,0.6056560974730343,1.2659228747219338,0.5560673317478604,0.6369386019381573,0.5925652349484037,0.8829221633277818,0.5217577174672127,0.6581617499273706,0.8242640087836273,0.6716564941111831,0.557464854112363,0.6853782049735699,0.6480557876229518,0.9544402272245378,0.6827471672242476,0.6136900539329584,0.1462644826595233,0.79086697404146,0.6836713295790204
117,0.6911703084584329,0.6551542775574175,0.5664266264056215,0.6059856576461113,0.6054917617992712,0.539221461908622,0.11929316051274719,0.6788492406573625,0.7515232465507307,0.7876259168235935,1.2620663567036479,0.6780979971300223,0.8369606325248476,1.3053122951125447,0.5607963892540487,0.6374901156106265,0.5604794507120239,1.4093726600655974,0.4034964469493435,0.6990704618669001,1.2629932357743932,0.7111318230481083,1.5074189556934332,0.7551508952619472,0.5432038876386052,0.5844674571172432,0.5812646136345991,0.6069184218550359,0.5381718633506045,0.5015451850847239,0.5645711427875288,0.5957905172349496,0.3959207293113973,0.715735499356864,0.4648854072814689,0.6507486977979984,0.8617652996825405,0.740107001957932,0.6025197721068012,0.6055667896581103
118,0.6855018669759438,0.6191877302271094,0.5258203957567047,0.6124929659741396,0.6500542162431404,0.40238239921950003,0.8042513408233507,0.5233384290243752,0.8587848224787251,0.6413373105789193,1.2815912095524218,0.6491319318605266,0.6262090126745468,1.3506091053329146,0.694032424635179,0.8218165162823924,0.9363969307189413,1.1187344231917644,0.8535633932764204,0.5381651177995586,1.2336308750159861,0.5825518953212794,1.5292688127362313,0.5305018100927712,0.8991066103603274,0.5888635140682352,0.1356400149020286,0.8183423170816732,0.520480996313992,0.7071447433804782,0.5587510908784199,0.7916608243783602,0.8227035627440122,0.5947773207815873,0.6558201028115744,0.7926109060181702,0.8087053514208514,0.5925302216137052,0.7548971511321164,0.5798668263396496
119,0.3951679094109797,0.6178796330536195,0.5557717555323731,0.7002973968871733,0.6536736590245256,0.7340778177082824,0.7997140242120588,0.8700602512475022,0.5463610530961136,0.6049381026295898,1.560082214949583,0.5331105211580134,0.7018769628627655,1.0976375236323104,0.7574998402119677,0.6480793062521061,0.7901862265441059,1.4856768658506974,0.011235236456731412,0.5464158735261062,1.53751388425985,0.7024909364130598,1.2602805886961184,0.5987654105966077,0.3982510196488749,0.6630342613349152,0.6282755401336673,0.847993625660675,0.6064342787564934,0.6024234002543841,0.6682186055316206,0.733586879009305,0.7196273229783325,0.562105242453365,0.6164634709067882,0.5762833375016212,0.42656540483689964,0.4532020349038125,0.9365835359775123,0.6939502071673851
120,0.7783812286450924,0.6274111686741042,0.7670361337501783,0.5084769461867547,1.0008057960729728,0.7113469389635194,0.8202089181461909,0.3013677060251658,0.8236343886747268,0.7868800247928139,1.3067024147790351,0.7668494976977066,0.8577895639608397,1.4274717673089272,0.49315912418791186,0.20129358716898982,0.7250497611669879,1.377351843558546,0.9595788936602607,0.4558639762322927,1.2922924396790916,0.475496027708569,1.2191659340002816,0.6992613725825773,0.4712376301855009,0.7312484992948012,0.6608203220414555,0.6505004171622338,0.7055150055007766,0.6134986994165852,0.47422408100284485,0.5900588931104482,0.6281688817878288,0.5858295732629599,0.6665895431461901,0.5828743999489607,0.6366197552211236,0.7126804266306963,0.7561010114982242,0.6379064022903524
121,0.41134484050775755,0.579730554130914,0.5983880165110612,0.801082642546705,0.7126546312921063,0.41639359337566084,0.5199285321552121,0.6287790003649787,0.7438090763864049,0.585145177916244,1.5134606181583679,0.571777604549373,0.5184308316118993,1.277364283310976,0.6068370627254496,0.870297338513655,0.5480111824454706,1.5303458608648897,0.6497194063390637,0.5196680234396134,1.3712839241148835,0.8474148398517972,1.203829442957412,0.2896991755174694,0.36200693826467667,0.5604544971770555,0.4655074131895993,0.9288832441741056,0.4862963781664341,0.7434680151503024,0.664714801382672,0.6084178162327151,0.7423801277974679,0.223557871081014,0.6663852210115693,0.4670357733746353,0.49677903591588424,0.8003509088241081,0.7700725228854312,0.6468561025709408
122,0.4379972884907345,0.5310822817933321,0.49450273419129276,0.5603303906730623,0.5943180606429108,0.5783378331028839,0.5329669561358741,0.739572412306402,0.016509982024852543,0.5987742468390843,1.4432927083334042,0.5695259756202878,0.5031051532058652,1.6154486794640308,0.7255975570246604,0.5775659985223668,0.5634645271097839,1.6384034120214268,0.5218384290209599,0.6918498738877713,1.324199344528867,0.7518025374764352,1.3841786130743101,0.5043792169632882,0.6950691155002893,0.5953086335259314,0.47384253243126695,0.6307644489395505,0.7297605785474452,0.7924986901923373,0.44811939610239804,0.4872475509712282,0.9225297124761811,0.695041699530449,0.7680731181251699,0.7269418143779269,0.7321343282720566,0.5812605063648151,0.528927296042067,0.6849818412562729
123,0.4586560623375898,0.68894405007456,0.5463719039823974,0.7179326112962756,0.7745092369989885,0.6701421837358732,0.7968952577845361,0.6219673092195197,0.7874001288405097,0.5192463438552901,1.187934743219742,0.6211702073683191,0.5061201658892878,1.4051726789902594,0.6371343436749954,0.723340015181803,0.6317179967282398,1.2492731759119118,0.6893793685462962,0.6888894190593857,1.4060631555317133,0.5639910622097511,1.3491164654765893,0.6585491816175039,0.6919997453721114,0.3980914175301554,0.5535788850943184,0.7466235397530679,0.5361643053791505,0.5487349276404432,0.5865010291254453,0.13611503164602035,0.6377771277641221,0.5900227300765809,0.6966320663711543,0.7189853440091085,0.571500145901933,0.7428591656611012,0.525226663294194,0.6014326148038374
124,0.7636820245212814,0.9087157442693491,0.605761862448205,0.7229223179522203,0.4182355403124075,0.5999463722052254,0.7791591280757986,0.5802742480113556,0.8234690533648321,0.028303137129061184,1.321123538381184,0.6855789279380857,0.7349488160486699,1.3840451506914557,0.7113194008356514,0.5280408150348692,0.6714072577531547,1.5096609126832226,0.9083203462705765,0.49869597977406277,1.4598863029371867,0.8252452539344283,1.1495274133014617,0.673674548769765,0.6308491145143643,0.6294038729893792,0.5052743947609568,0.6024541421461349,0.5711841176394893,0.5457991454556685,0.6802912394021443,0.6066176005882866,0.7841764182739064,0.6456069457233609,0.7997493042176617,0.7277756572151362,0.6898660310840317,0.7618418085533106,0.5209656108748698,0.734658789450054
125,0.7499883061669106,0.5265873423403841,0.8915524347428375,0.7586467842645986,0.5834611892523708,0.3882848991331884,0.73188983564265,0.7630690426398915,0.5679550968479024,0.6056324400246917,1.0725043011197233,0.6602629597347931,0.49754372545506975,1.2080319678155338,0.7941378934793063,0.6400862905498754,0.509837577020227,1.2986048495862146,0.47572103411202493,0.6614697046804217,1.1597361867592668,0.7638464087577492,1.4563235924211706,0.5526078636383329,0.8315683427967333,0.8399018170719085,0.7138538127831429,0.5858700414758675,0.8213073745756252,0.8808806403625473,0.37123013202617705,0.013300057296928514,0.5879025149075054,0.7383045151092785,0.6773634919652038,0.8334333199741317,0.8402145242528591,0.4972166639047958,0.7333619679082731,0.681203517892716
126,0.7136514748861524,0.7551843345453263,0.7266043883849389,0.4853267243982926,0.9231255271346516,0.6012106667478846,0.11858084103091371,0.6167790193074427,0.6725663527592991,0.46715781526621714,1.2845164084445206,0.6926515263126285,0.7214238803311877,1.2669647864905142,0.6965486263186061,0.6315273905765064,0.6340319938214857,1.2689876662566957,0.5835810314826353,0.8971491772143251,1.0950176741251048,0.550321748123237,1.2125492510497369,0.46137317407387735,0.6617314400224399,0.6025373582767151,0.7718823097194709,0.7033119248188555,0.8524962727565002,0.8215038458129128,0.4930817340855075,0.5749283997648296,0.557820946119227,0.5410575190304672,0.5954057141484866,0.5409732951339878,0.544854374107276,0.6578834739278733,0.4123603759967086,0.8067038281818278
127,0.41459959698721716,0.47853194053146664,0.6138047757313443,0.6419482430566759,0.616435249337166,0.7656670995939726,0.6494671482045127,0.6604560584360681,0.5844832909789182,0.5843671301673998,1.476232876112046,0.4428054805868755,0.6037965004196548,1.5331145762762615,0.751749210895371,0.5941131367806652,0.6080836779764004,1.3902279638644757,0.4483106281690533,0.799010095942806,1.386445513334621,0.5728688357865183,1.4191583957624772,0.5668443417199467,0.8320786177476331,0.5811271116575292,0.5412169352289183,0.6350896799643322,0.6277319717491894,0.6314091867508818,0.6764998547675907,0.0077455134336748,0.5828784159295894,0.5280379945327109,0.7761993699811731,0.6778802234305126,0.6067307548501928,0.6839002960423467,0.8715498983010059,0.6070123205493283
128,0.8442013374006234,0.5729157237460508,0.6211153829208065,0.5250913074300076,0.6784381128205901,0.57750696829749,0.8107806199576985,0.6395250166876616,0.7024621289354969,0.6992285801067548,1.321546810195553,0.5450048049267633,0.18703187780983455,1.2670586111977236,0.6233800285748667,0.7595704205814583,0.5698458605492401,1.4421790426168744,0.7158045488107256,0.5604789852612948,1.3157330064710755,0.8455537505038797,1.273924676420995,0.53059281671309,0.7178045181226455,0.3930708063511984,0.7669414652720827,0.7506586240181703,0.5186757007308371,0.6854920176979155,0.7208444437529058,0.6520068341208869,0.6362147207353732,0.5741875399434782,0.5668633806628991,0.764991891015789,0.7686623554904206,0.7772131004489478,0.5484066942294763,0.7795733478692194
129,0.8898132332282181,0.7312180443170184,0.866684996839792,0.5729974481022466,0.8275878662223871,0.5643588640722281,0.6261902412824424,0.1285807473023135,0.6309865122778711,0.4480840921085544,1.4978169109007358,0.5107422366615606,0.9324403941175459,1.3100609010456101,0.8890806562606834,0.8468477336405335,0.5736492927047117,1.3650379965000692,0.4952121755471799,0.7885287960596254,1.2795048892687326,0.7592270086425308,1.2779968058645876,0.7484856658343648,0.7128003928924894,0.4586245098162868,0.5736194210350747,0.5506343170140776,0.6480288776246133,0.7042315644708285,0.5799289208356714,0.8613514528135153,0.6167189882368653,0.8232278983131025,0.7801646344182991,0.6902773983053093,0.6874503020526181,0.6277579609153425,0.699637627273919,0.5888087956133267
